% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.103461411e+04 +9.103461411e+04 +9.048811411e+04 +9.048811411e+04 +3.7684e+00 +4.5693e-01 -2.0665e+00 +7.3846e-01 -3.4256e+00 +3.0334e+00 +1.1035e+00 -5.2276e-01 -8.9285e-01 -2.0258e+00
3 +2.586411711e+04 +2.586411711e+04 +2.531761711e+04 +2.531761711e+04 -1.5922e-01 +2.4018e+00 -1.0986e+00 -1.3193e+00 -3.6099e+00 +1.2974e+00 -3.0427e+00 +2.4910e+00 -2.7633e+00 -6.1677e-01
4 +1.629254406e+04 +1.629254406e+04 +1.574604406e+04 +1.574604406e+04 +2.2171e+00 +1.1953e+00 -1.5836e+00 -3.2596e+00 +2.7116e+00 +2.0272e+00 -1.9229e+00 -1.2671e+00 -1.0331e+00 -3.4772e-01
21 +3.243748574e+03 +3.243748574e+03 +2.697248574e+03 +2.697248574e+03 -2.8632e+00 +3.2924e+00 -2.9561e-01 -9.7695e-01 +3.5997e+00 +1.7461e+00 -1.1226e+00 +5.5524e-01 -1.5929e+00 +1.3627e+00
193 +2.031454329e+03 +2.031454329e+03 +1.484954329e+03 +1.484954329e+03 +4.9794e-01 +2.1810e+00 -2.0952e+00 -7.6268e-01 +2.8558e+00 -3.8183e-01 -4.3141e-01 +1.4646e+00 +1.3924e-01 +2.4368e+00
284 +2.246979781e+02 +2.246979781e+02 -3.218020219e+02 -3.218020219e+02 -1.5110e+00 +5.5151e-01 +2.8855e+00 +2.3245e-01 +1.1974e+00 -2.6749e+00 -4.6759e-01 +2.4202e+00 -1.2075e+00 +6.5626e-01
3383 +3.651673841e+01 +3.651673841e+01 -5.099832616e+02 -5.099832616e+02 +6.9770e-01 +5.5151e-01 +2.8855e+00 +2.3245e-01 +1.1974e+00 -2.6749e+00 -4.6759e-01 +2.4202e+00 -5.9023e-01 +1.8861e+00
6573 +1.009210752e+01 +1.009210752e+01 -5.364078925e+02 -5.364078925e+02 +6.9770e-01 +5.5151e-01 +2.8855e+00 +2.3245e-01 +1.1974e+00 -9.7742e-01 -4.6759e-01 +2.4202e+00 -5.9023e-01 +1.8861e+00
9808 +4.180448053e+00 +4.180448053e+00 -5.423195519e+02 -5.423195519e+02 +6.9770e-01 +5.5151e-01 +1.7873e+00 +2.3245e-01 +1.1974e+00 -9.7742e-01 -4.6759e-01 +2.4202e+00 -5.9023e-01 +1.8861e+00
22472 +3.884664705e+00 +3.884664705e+00 -5.426153353e+02 -5.426153353e+02 +1.5069e+00 +5.5151e-01 +1.7873e+00 +2.3245e-01 +1.1974e+00 -9.7742e-01 -4.6759e-01 +2.4202e+00 -5.9023e-01 +1.8861e+00
73084 +2.396442947e+00 +2.396442947e+00 -5.441035571e+02 -5.441035571e+02 -1.8770e+00 +5.5151e-01 +1.7873e+00 -2.2066e+00 +8.2778e-01 -2.4708e+00 -4.6759e-01 +2.4202e+00 -2.0408e+00 +6.5970e-01
256767 +1.571676553e+00 +1.571676553e+00 -5.449283234e+02 -5.449283234e+02 -2.1716e+00 +1.6625e-01 +1.7873e+00 -2.2066e+00 +7.3349e-01 -4.7301e-01 -8.6367e-01 +2.4202e+00 -2.0408e+00 +2.0608e+00
