% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.353142806e+05 +1.353142806e+05 +1.347677806e+05 +1.347677806e+05 -1.6180e+00 +1.0390e+00 -3.4225e+00 -2.2466e+00 +1.6193e+00 -1.3404e+00 -3.2168e+00 +2.1633e+00 +1.9652e+00 -3.6505e+00
2 +8.468688160e+04 +8.468688160e+04 +8.414038160e+04 +8.414038160e+04 -1.0413e+00 +3.7984e+00 -2.1444e+00 +3.9649e+00 +7.5746e-01 -1.1186e-01 -1.1230e+00 -9.9322e-01 +3.3618e+00 +3.5403e+00
3 +4.408337268e+04 +4.408337268e+04 +4.353687268e+04 +4.353687268e+04 -3.7179e+00 -2.3482e+00 -3.6397e+00 -6.6841e-01 -2.8251e+00 +3.4030e+00 -1.0426e+00 +1.9800e+00 +2.7923e-01 +3.1651e+00
4 +1.960889244e+04 +1.960889244e+04 +1.906239244e+04 +1.906239244e+04 +2.9729e-01 -2.9793e+00 +3.5702e+00 -9.7755e-01 +3.7843e+00 -3.5662e+00 +8.8782e-02 +1.5480e+00 +1.4363e+00 +2.9411e+00
14 +1.010774795e+04 +1.010774795e+04 +9.561247950e+03 +9.561247950e+03 +2.5591e+00 -2.5778e+00 +3.0837e+00 +2.4723e+00 -1.2734e+00 -2.6006e+00 -2.8966e+00 +1.5069e-01 -3.6782e+00 +8.2808e-01
16 +8.267225164e+03 +8.267225164e+03 +7.720725164e+03 +7.720725164e+03 +2.3732e+00 -3.2121e-01 -2.1994e+00 +1.0604e+00 +2.9525e+00 +6.6997e-01 +1.6741e-03 +5.4392e-01 -2.8786e+00 +3.1411e+00
49 +5.764068184e+03 +5.764068184e+03 +5.217568184e+03 +5.217568184e+03 +2.6504e+00 +2.5395e+00 +2.8711e+00 +4.9144e-01 -1.3983e+00 -3.0600e+00 -7.5628e-01 +1.5206e+00 -2.8416e+00 +2.8760e+00
173 +2.403062642e+03 +2.403062642e+03 +1.856562642e+03 +1.856562642e+03 +2.6940e+00 +1.7476e+00 +3.4643e+00 -2.5327e+00 +4.3414e-01 -2.5589e+00 -3.2366e-01 +1.0339e+00 -1.7804e+00 +2.9336e+00
300 +1.380125781e+03 +1.380125781e+03 +8.336257815e+02 +8.336257815e+02 -1.8634e+00 -1.9427e+00 +1.5773e+00 -2.5504e+00 -8.7542e-01 +2.5361e-01 +5.9424e-02 +1.7902e+00 -2.1401e+00 +6.3288e-01
1501 +4.781313190e+02 +4.781313190e+02 -6.836868097e+01 -6.836868097e+01 -3.2819e+00 -2.5528e+00 +5.0201e-01 -1.6391e-01 +1.6080e+00 -2.3051e+00 -2.1059e+00 +2.4843e+00 -2.0774e-01 +1.7349e+00
2507 +3.738699450e+02 +3.738699450e+02 -1.726300550e+02 -1.726300550e+02 +2.3546e+00 +2.4111e+00 +2.6529e+00 -1.0412e-01 +2.2538e+00 +7.5755e-01 -4.8142e-01 +1.8765e+00 -2.2934e+00 +2.1786e+00
14979 +2.022753393e+02 +2.022753393e+02 -3.442246607e+02 -3.442246607e+02 +2.3546e+00 +2.4111e+00 +1.1409e+00 -1.0412e-01 +2.6638e+00 +7.5755e-01 -4.8142e-01 +1.8765e+00 -2.2141e+00 +2.1786e+00
16638 +3.850045062e+00 +3.850045062e+00 -5.426499549e+02 -5.426499549e+02 +1.7419e+00 +2.4111e+00 +1.1409e+00 -1.0412e-01 +2.2538e+00 -2.1639e+00 -4.8142e-01 +1.8765e+00 -2.2141e+00 +2.1786e+00
48759 +2.154717595e+00 +2.154717595e+00 -5.443452824e+02 -5.443452824e+02 -1.1666e+00 +2.4111e+00 +1.1409e+00 -1.6624e+00 +2.2381e+00 -2.1639e+00 -4.8142e-01 +1.7612e+00 -2.2141e+00 +1.6150e+00
