% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.387596216e+04 +6.387596216e+04 +6.332946216e+04 +6.332946216e+04 +2.6914e+00 +3.6959e+00 +3.4404e+00 +2.0458e+00 +1.6003e+00 +3.3986e+00 -7.5863e-01 -1.3817e+00 +1.3562e+00 -4.5346e-01
1 +1.282827390e+04 +1.282827390e+04 +1.228177390e+04 +1.228177390e+04 +2.9577e+00 -1.8285e+00 +3.6201e+00 +3.8979e+00 +2.4311e+00 +1.5196e+00 -2.0831e+00 +2.8514e+00 -3.0058e+00 -1.5570e-01
2 +5.403642738e+04 +5.403642738e+04 +5.348992738e+04 +5.348992738e+04 -3.6641e+00 +3.4417e+00 -4.5371e-01 -2.7142e+00 -1.2366e+00 -2.3197e+00 +2.1497e+00 -1.1896e+00 -1.7374e+00 -1.9836e+00
6 +1.743089257e+04 +1.743089257e+04 +1.688439257e+04 +1.688439257e+04 -1.1222e+00 +2.6354e+00 +3.3430e+00 +6.9460e-01 +7.7162e-01 -3.3493e+00 -1.5843e+00 -1.2534e+00 +4.6974e-01 +3.0848e+00
6 +9.609801215e+03 +9.609801215e+03 +9.063301215e+03 +9.063301215e+03 -2.8065e-01 +2.1453e+00 +3.5958e+00 +7.3140e-01 +1.0878e+00 +2.5070e-01 -1.4820e+00 +2.2795e+00 +1.2607e+00 +2.3745e+00
13 +1.270758150e+04 +1.270758150e+04 +1.216108150e+04 +1.216108150e+04 -3.8102e+00 -1.7740e-02 +3.7749e+00 +2.1410e+00 -1.6373e+00 +2.4531e-02 -2.2330e+00 +2.5926e+00 -3.4703e+00 +9.7336e-01
16 +1.172475980e+03 +1.172475980e+03 +6.259759802e+02 +6.259759802e+02 +1.4136e+00 +3.4084e-01 -6.6063e-01 -3.2590e+00 +1.1247e+00 -3.3446e+00 -1.6678e-01 +1.5229e+00 -2.6749e+00 +8.8491e-01
49 +4.362175168e+03 +4.362175168e+03 +3.815675168e+03 +3.815675168e+03 -2.0507e+00 +2.4641e+00 -4.8076e-02 +2.7428e+00 +3.5613e+00 -2.5570e-01 -1.7529e+00 +1.4679e+00 -1.0506e+00 +2.1526e+00
206 +2.036965093e+03 +2.036965093e+03 +1.490465093e+03 +1.490465093e+03 -3.7219e+00 +1.6615e+00 -2.7216e+00 -2.7628e+00 -1.1094e+00 -1.8133e+00 -7.9314e-01 +3.5961e-01 -1.9830e+00 +1.3766e+00
279 +7.798565446e+02 +7.798565446e+02 +2.333565446e+02 +2.333565446e+02 -3.9846e-01 +2.5389e-01 -1.4180e+00 +2.9194e-01 +1.0136e+00 -2.0177e+00 -1.6351e-01 +2.8896e-01 -1.8060e+00 +4.9083e-01
