% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846770860e+05 +1.846770860e+05 +1.841305860e+05 +1.841305860e+05 +3.0371e+00 +8.4500e-01 +5.6458e-01 +2.6121e+00 -2.9485e+00 -5.9108e-01 -8.8729e-01 -2.7721e+00 +3.4432e+00 -1.8555e+00
2 +8.048408481e+04 +8.048408481e+04 +7.993758481e+04 +7.993758481e+04 +2.8737e+00 -5.6452e-01 +2.7613e+00 -2.2850e+00 -6.0093e-01 +2.5194e+00 +2.2810e+00 -2.9985e+00 -3.1375e+00 -3.6921e-01
3 +5.305243116e+04 +5.305243116e+04 +5.250593116e+04 +5.250593116e+04 -2.6279e+00 -5.0209e-01 -1.4337e+00 -2.5128e+00 -3.2229e+00 -3.2568e+00 -3.3769e+00 -3.0263e+00 +1.1950e-01 -4.7239e-01
5 +1.091673104e+04 +1.091673104e+04 +1.037023104e+04 +1.037023104e+04 +3.5604e+00 -3.0563e-01 -3.0273e+00 +4.0600e-01 +3.2040e+00 -1.5134e+00 -1.4182e+00 +2.5555e+00 +5.8931e-01 +3.9273e+00
50 +6.713784249e+03 +6.713784249e+03 +6.167284249e+03 +6.167284249e+03 +1.3437e-01 +2.5756e+00 -3.5619e+00 -3.1866e+00 +1.2471e+00 +1.4301e+00 -3.0021e+00 -4.8881e-01 -3.0987e+00 -6.7927e-02
120 +2.335066576e+03 +2.335066576e+03 +1.788566576e+03 +1.788566576e+03 +7.7294e-01 +3.5270e+00 -1.6333e+00 +1.0024e+00 +2.5816e+00 -2.9649e+00 -2.5897e+00 +1.3944e+00 -1.9860e+00 +4.4910e-01
350 +1.185115158e+03 +1.185115158e+03 +6.386151581e+02 +6.386151581e+02 +7.0731e-01 +1.9771e+00 -1.1025e+00 +1.1295e+00 +3.8035e+00 +2.5175e-01 -2.9473e+00 +1.1908e-01 -2.7001e+00 +1.0065e+00
499 +2.058570646e+02 +2.058570646e+02 -3.406429354e+02 -3.406429354e+02 -3.1948e+00 -5.6135e-01 +2.2321e+00 -2.2560e+00 +1.9872e+00 -2.9387e-01 -2.8096e+00 +1.3972e+00 -6.5459e-01 +1.6692e+00
1843 +9.600498904e+01 +9.600498904e+01 -4.504950110e+02 -4.504950110e+02 -2.9559e+00 -5.6135e-01 +1.6097e+00 -2.2560e+00 +1.9872e+00 -2.9387e-01 -2.8096e+00 +1.3972e+00 -6.5459e-01 +1.6692e+00
2522 +5.939243806e+01 +5.939243806e+01 -4.871075619e+02 -4.871075619e+02 -1.1365e+00 -2.6401e-01 +1.6442e-01 -1.0802e+00 -3.0252e-01 -1.0424e+00 -2.4369e+00 +9.8252e-01 -5.9623e-01 +1.3810e+00
26587 +3.157038827e+01 +3.157038827e+01 -5.149296117e+02 -5.149296117e+02 -1.8626e+00 +2.5756e+00 +1.6592e+00 -3.8782e-02 +2.3858e+00 +2.1260e-01 -1.3286e+00 +1.0328e+00 -1.4040e+00 +7.4518e-01
30598 +9.965579023e+00 +9.965579023e+00 -5.365344210e+02 -5.365344210e+02 +1.0872e+00 -5.6135e-01 +2.1603e-01 -1.3259e+00 +2.7050e-01 -1.5941e+00 -1.5486e+00 +7.0409e-01 -1.5239e+00 +7.5477e-01
36268 +4.245015505e+00 +4.245015505e+00 -5.422549845e+02 -5.422549845e+02 -1.8626e+00 +6.1425e-01 +1.6592e+00 -3.8782e-02 +2.3858e+00 -1.3681e+00 -1.3286e+00 +5.8801e-01 -1.4040e+00 +1.1273e+00
40365 +3.750661206e+00 +3.750661206e+00 -5.427493388e+02 -5.427493388e+02 -1.8626e+00 +6.1425e-01 +1.6592e+00 -7.6332e-02 +2.3858e+00 -1.3681e+00 -1.3286e+00 +1.3559e+00 -1.4040e+00 +1.1273e+00
78877 +2.443597662e+00 +2.443597662e+00 -5.440564023e+02 -5.440564023e+02 +1.4722e+00 +2.0891e+00 +2.9000e-01 -7.6332e-02 +2.5487e+00 -9.5873e-01 -2.5399e+00 +1.9850e+00 -1.4040e+00 +2.3363e+00
168415 +1.371715999e+00 +1.371715999e+00 -5.451282840e+02 -5.451282840e+02 +1.4722e+00 +2.9010e+00 +1.1107e+00 +1.4049e-01 +2.5487e+00 -3.5057e-02 -2.5399e+00 +5.7671e-01 -1.1937e+00 +2.3363e+00
