% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933140933e+04 +1.933140933e+04 +1.878490933e+04 +1.878490933e+04 -2.6065e+00 +8.3824e-01 +3.3108e+00 +2.3350e+00 -2.9305e+00 -8.7056e-01 -1.8774e+00 +1.3315e+00 +6.8622e-01 +1.8468e+00
6 +1.383659094e+04 +1.383659094e+04 +1.329009094e+04 +1.329009094e+04 +3.1315e+00 -3.8584e+00 +2.5257e+00 -1.8754e+00 +2.8134e+00 +1.0702e+00 -3.9989e+00 -1.7391e+00 -3.0557e+00 -2.9685e-02
37 +9.468996870e+03 +9.468996870e+03 +8.922496870e+03 +8.922496870e+03 +2.9097e+00 +2.5263e+00 +6.8642e-01 -1.9371e+00 -7.3087e-01 -2.1413e+00 -5.9581e-01 +2.6289e+00 -3.8519e+00 +1.9036e+00
172 +1.837681490e+03 +1.837681490e+03 +1.291181490e+03 +1.291181490e+03 +3.2449e+00 +3.4749e+00 -6.6601e-01 -3.6416e+00 +2.7555e+00 -2.8068e+00 -1.0115e+00 +2.2077e+00 -5.4891e-01 +1.5947e+00
371 +1.490812598e+03 +1.490812598e+03 +9.443125979e+02 +9.443125979e+02 -2.8937e+00 +2.5727e-01 +1.6880e-01 -2.2715e+00 +3.0106e+00 -2.4474e+00 -6.4850e-01 +1.0118e+00 -2.2527e+00 +2.0081e-01
2558 +9.068495489e+02 +9.068495489e+02 +3.603495489e+02 +3.603495489e+02 +5.8192e-01 +1.5077e+00 -1.6350e+00 -5.6183e-01 +3.5563e+00 -5.2068e-01 -2.8399e+00 +2.5896e-01 -1.7351e+00 +6.6375e-01
4180 +4.992115643e+02 +4.992115643e+02 -4.728843570e+01 -4.728843570e+01 -2.5089e+00 +3.9037e-01 +3.0983e+00 -7.2526e-02 +2.5354e+00 +7.4928e-01 -2.7676e-01 +1.6403e+00 -5.4041e-01 +2.5406e+00
6817 +7.949542932e+01 +7.949542932e+01 -4.670045707e+02 -4.670045707e+02 -2.5089e+00 +3.9037e-01 +3.0983e+00 -7.2526e-02 +2.5354e+00 -3.6569e-01 -2.7676e-01 +1.6403e+00 -5.4041e-01 +2.5406e+00
8060 +5.041968781e+01 +5.041968781e+01 -4.960803122e+02 -4.960803122e+02 -2.5089e+00 +3.9037e-01 +3.0983e+00 -7.2526e-02 +2.5354e+00 -1.0199e+00 -1.0917e+00 +1.6403e+00 -5.4041e-01 +2.5406e+00
19844 +4.831713820e+00 +4.831713820e+00 -5.416682862e+02 -5.416682862e+02 -2.5089e+00 +3.9037e-01 +2.6693e+00 -7.2526e-02 +2.5354e+00 -1.0199e+00 -1.0917e+00 +1.6403e+00 -5.4041e-01 +2.5406e+00
36229 +3.971846295e+00 +3.971846295e+00 -5.425281537e+02 -5.425281537e+02 -1.8524e+00 +3.9037e-01 +1.1849e-01 -7.2526e-02 +1.6276e+00 -1.5231e-01 -8.2872e-01 +1.6403e+00 -1.1823e+00 +1.6874e+00
94564 +1.988008307e+00 +1.988008307e+00 -5.445119917e+02 -5.445119917e+02 -2.0545e+00 +2.1718e+00 +1.1849e-01 -7.2526e-02 +4.1198e-01 -6.3973e-01 -8.2872e-01 +1.6403e+00 -1.6207e+00 +2.2768e+00
258623 +1.391176820e+00 +1.391176820e+00 -5.451088232e+02 -5.451088232e+02 -2.0545e+00 +2.1718e+00 -4.4709e-02 -7.2526e-02 +4.1198e-01 -6.3973e-01 -8.2872e-01 +2.4684e+00 -1.5849e+00 +2.2768e+00
