% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.326291068e+03 +6.326291068e+03 +5.779791068e+03 +5.779791068e+03 -1.1944e+00 -1.8742e+00 +3.2872e+00 -1.2239e+00 -7.9913e-01 -2.2426e+00 -1.5017e+00 +1.3103e+00 +7.6227e-01 +1.8332e+00
1 +2.396300947e+04 +2.396300947e+04 +2.341650947e+04 +2.341650947e+04 -2.7256e+00 +1.5722e-01 +3.4541e+00 -1.8373e-01 +3.5706e+00 +1.8878e+00 +3.5696e-01 -1.8851e+00 -2.8468e+00 +1.9118e+00
15 +9.195001357e+03 +9.195001357e+03 +8.648501357e+03 +8.648501357e+03 -2.7375e+00 -3.4961e+00 -1.8686e+00 -2.9238e+00 +2.3350e+00 -2.0434e+00 +9.9285e-01 +1.3032e+00 +5.1089e-01 +2.7395e+00
19 +5.884009895e+03 +5.884009895e+03 +5.337509895e+03 +5.337509895e+03 +3.3131e-01 +2.7568e+00 -3.5564e+00 -3.4486e+00 +3.1421e+00 -2.4322e+00 -1.4918e+00 +2.8929e+00 -2.6740e+00 +1.5150e+00
51 +4.334084813e+03 +4.334084813e+03 +3.787584813e+03 +3.787584813e+03 +5.7328e-01 +3.4495e+00 +1.6708e+00 +1.4240e+00 -8.3945e-01 -1.3512e+00 -2.2252e+00 -5.9576e-01 -3.5697e+00 +1.5974e+00
125 +1.965088166e+03 +1.965088166e+03 +1.418588166e+03 +1.418588166e+03 +7.2949e-02 +1.9370e+00 -2.5395e+00 -2.2273e+00 +6.3541e-01 -1.8916e+00 -2.5017e+00 -5.4451e-01 -1.7083e+00 +1.3062e+00
158 +1.570113174e+03 +1.570113174e+03 +1.023613174e+03 +1.023613174e+03 +1.0919e+00 -7.4332e-01 +3.4865e+00 -2.2926e+00 +2.5655e+00 -7.6800e-02 -1.8945e+00 +3.0434e+00 -2.1670e+00 +1.0463e+00
435 +1.181995121e+03 +1.181995121e+03 +6.354951214e+02 +6.354951214e+02 -1.7658e+00 -2.6619e+00 +1.3053e+00 +3.5401e-01 +1.0457e+00 -2.2914e+00 +6.8318e-01 +3.0415e+00 -4.6858e-01 +8.6130e-01
591 +7.815834019e+02 +7.815834019e+02 +2.350834019e+02 +2.350834019e+02 +1.3755e+00 +1.3144e+00 +3.6880e+00 -4.2796e-01 +1.6334e+00 -4.0941e-01 -1.4734e+00 +1.4453e+00 -1.7243e+00 +8.0303e-01
2490 +4.912125000e+02 +4.912125000e+02 -5.528749996e+01 -5.528749996e+01 +1.5815e+00 +3.8169e+00 +2.3508e+00 +5.7325e-01 +3.1909e+00 -1.2827e+00 -2.8660e+00 +2.1029e+00 -1.5056e+00 +1.0738e+00
