% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073181276e+05 +1.073181276e+05 +1.067716276e+05 +1.067716276e+05 +2.0864e+00 -2.1719e+00 +2.4556e+00 +1.4456e+00 -2.2663e+00 +2.3416e+00 +1.8669e+00 -1.8948e+00 -2.2540e+00 -2.7871e+00
3 +5.060964929e+04 +5.060964929e+04 +5.006314929e+04 +5.006314929e+04 -1.8689e+00 -1.5682e+00 +2.0976e+00 +1.3975e+00 +3.7069e+00 -1.8552e+00 -1.7190e+00 -1.9402e+00 +2.0090e+00 +1.2677e+00
5 +2.239039509e+04 +2.239039509e+04 +2.184389509e+04 +2.184389509e+04 +2.4251e+00 +1.8156e+00 +3.5706e+00 -3.7835e+00 +1.0576e-02 +2.3005e+00 +8.0402e-01 +2.2531e+00 -6.6197e-02 +2.9058e-01
21 +1.077378940e+04 +1.077378940e+04 +1.022728940e+04 +1.022728940e+04 -1.1218e+00 +3.2844e+00 -3.3320e+00 +1.6084e+00 +5.4184e-01 +2.1869e-01 -1.3589e+00 +1.9478e+00 -3.1344e+00 +2.8891e+00
29 +1.585972133e+03 +1.585972133e+03 +1.039472133e+03 +1.039472133e+03 +1.2812e-01 -3.5805e-01 -1.0835e+00 -2.3401e+00 +1.8036e+00 -1.2255e-01 -1.8737e+00 +2.5827e+00 -2.7851e+00 +2.1631e+00
154 +1.325450969e+03 +1.325450969e+03 +7.789509693e+02 +7.789509693e+02 +2.4975e+00 +3.2981e+00 +1.3436e+00 -2.1117e+00 +1.6720e+00 -2.8350e+00 -2.1207e-01 +3.8398e-01 -1.0284e+00 +2.9572e+00
820 +5.314738867e+02 +5.314738867e+02 -1.502611331e+01 -1.502611331e+01 +1.2812e-01 -3.5805e-01 -1.0835e+00 -2.3401e+00 +1.8036e+00 -1.2255e-01 +5.0394e-02 +2.5827e+00 -3.7304e-01 +2.1631e+00
1165 +2.684730327e+02 +2.684730327e+02 -2.780269673e+02 -2.780269673e+02 +8.5861e-01 -1.2166e-01 +3.5745e+00 +9.9007e-01 +5.0266e-01 -2.6024e+00 -2.0832e+00 +1.4086e-01 -1.1087e+00 +1.4377e+00
3315 +2.247947050e+02 +2.247947050e+02 -3.217052950e+02 -3.217052950e+02 -2.0755e+00 -2.5942e+00 +2.0871e+00 -1.8743e+00 -1.9193e-01 -1.3380e+00 -2.1655e+00 +1.3861e+00 -9.8374e-01 +1.2318e+00
12094 +1.120508851e+02 +1.120508851e+02 -4.344491149e+02 -4.344491149e+02 +9.4093e-01 +3.4268e+00 -6.4947e-01 -1.3324e+00 -2.9507e-01 -3.4908e-02 -1.2100e+00 +6.5212e-01 -2.5187e+00 +1.1985e+00
13066 +3.241756703e+01 +3.241756703e+01 -5.140824330e+02 -5.140824330e+02 -2.0298e+00 +6.5025e-01 +2.1797e+00 -1.5842e+00 +2.7815e-01 -2.9080e+00 -1.0827e+00 +1.7560e+00 -9.7941e-01 +2.2138e+00
23099 +4.362277712e+00 +4.362277712e+00 -5.421377223e+02 -5.421377223e+02 -2.0298e+00 +6.5025e-01 +2.1797e+00 -1.5842e+00 +2.7815e-01 -2.4402e+00 -1.0827e+00 +1.7560e+00 -9.7941e-01 +2.2138e+00
33157 +3.823747716e+00 +3.823747716e+00 -5.426762523e+02 -5.426762523e+02 -2.0298e+00 +6.5025e-01 +2.1797e+00 -1.5842e+00 +2.7815e-01 -2.4402e+00 -2.0591e+00 +1.7560e+00 -9.7941e-01 +2.2138e+00
73336 +2.146828665e+00 +2.146828665e+00 -5.443531713e+02 -5.443531713e+02 -2.0298e+00 +1.8267e+00 +2.1797e+00 -8.2245e-01 +2.7815e-01 -2.4402e+00 -2.0591e+00 +1.7560e+00 -1.6918e+00 +2.2138e+00
302464 +1.511560089e+00 +1.511560089e+00 -5.449884399e+02 -5.449884399e+02 -2.2262e+00 +2.0380e+00 +2.1797e+00 -8.2245e-01 +2.7815e-01 -2.4402e+00 -2.0591e+00 +5.7802e-01 -1.6918e+00 +2.2138e+00
