% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.132789694e+04 +4.132789694e+04 +4.078139694e+04 +4.078139694e+04 -2.9601e+00 -5.9815e-01 +1.9239e-01 -1.7157e+00 -3.8210e+00 +2.5084e+00 -5.2585e-01 +2.0374e+00 +5.6118e-01 +7.5785e-02
2 +1.200215338e+04 +1.200215338e+04 +1.145565338e+04 +1.145565338e+04 -3.6466e+00 -3.8970e+00 -1.0832e+00 -1.1479e+00 -8.0624e-01 -3.7925e+00 +9.0605e-02 -3.0091e-01 +1.4377e-03 +3.4957e+00
5 +2.588706685e+03 +2.588706685e+03 +2.042206685e+03 +2.042206685e+03 -3.0583e+00 +1.6558e+00 +2.9775e+00 +1.9963e+00 +2.2035e+00 +6.8749e-01 +2.5286e-01 +8.5337e-01 -1.3812e+00 +6.6219e-01
116 +1.986782578e+03 +1.986782578e+03 +1.440282578e+03 +1.440282578e+03 -9.1878e-01 +1.5719e+00 +2.2377e+00 -8.6210e-01 +9.6220e-01 -2.0230e+00 +1.0279e+00 +2.8041e+00 -1.6118e+00 +6.4086e-01
572 +1.323749844e+03 +1.323749844e+03 +7.772498436e+02 +7.772498436e+02 +6.1734e-01 -1.7724e+00 -1.2235e+00 -9.9146e-01 +2.3090e+00 +5.6521e-01 -1.4260e+00 +8.1084e-02 -3.1719e+00 +1.7132e+00
923 +4.596161155e+02 +4.596161155e+02 -8.688388448e+01 -8.688388448e+01 -3.3761e+00 +2.6585e+00 +9.0608e-01 -5.3458e-01 +1.5840e+00 -1.8858e+00 -2.2016e+00 +3.4657e-01 -8.4123e-01 +2.1266e+00
5388 +3.146874419e+02 +3.146874419e+02 -2.318125581e+02 -2.318125581e+02 -3.3761e+00 -3.2487e-01 -9.3652e-01 -1.4040e+00 +1.5840e+00 -1.8858e+00 -2.2016e+00 +7.1223e-01 -8.4123e-01 +2.1266e+00
6505 +1.871775888e+02 +1.871775888e+02 -3.593224112e+02 -3.593224112e+02 +2.8765e+00 +3.1550e+00 -7.1783e-01 +5.4351e-01 +3.1624e+00 -3.6361e-01 -2.6443e-01 +2.2672e+00 -2.2924e+00 +1.9700e+00
14186 +1.437078276e+02 +1.437078276e+02 -4.027921724e+02 -4.027921724e+02 -2.3905e+00 -2.4221e+00 +1.5013e+00 -2.7810e+00 +2.2541e-01 -5.8253e-01 -2.5283e+00 +1.3116e+00 -9.4577e-01 +2.4317e+00
15544 +3.936564285e+00 +3.936564285e+00 -5.425634357e+02 -5.425634357e+02 -2.5203e-01 +1.2326e+00 +6.6041e-01 -8.7313e-01 +2.3090e+00 -4.2430e-01 -4.0829e-01 +2.3905e+00 -2.0183e+00 +1.1292e+00
108731 +2.363812525e+00 +2.363812525e+00 -5.441361875e+02 -5.441361875e+02 -2.5203e-01 -5.7727e-01 +1.4642e+00 -1.5283e+00 +2.3090e+00 -5.6319e-01 -8.6509e-01 +8.1280e-01 -2.4640e+00 +8.8060e-01
