% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.796375298e+04 +4.796375298e+04 +4.741725298e+04 +4.741725298e+04 +3.4549e+00 -1.0793e+00 +3.6849e+00 +2.5133e+00 +2.0228e+00 +2.4973e+00 -1.7305e+00 -2.7967e+00 +6.0547e-01 +2.4588e+00
7 +3.652158056e+04 +3.652158056e+04 +3.597508056e+04 +3.597508056e+04 +3.3872e+00 +3.5133e+00 -4.6149e-01 -1.8019e+00 -2.3290e-01 +2.3995e+00 -2.9247e-01 +1.9782e+00 +2.1582e+00 +8.1222e-01
9 +2.388535874e+04 +2.388535874e+04 +2.333885874e+04 +2.333885874e+04 +1.0595e+00 +7.2510e-01 -2.5549e+00 -3.2448e-01 +1.2807e+00 +2.4650e+00 -2.5293e+00 +3.4949e+00 +1.6394e+00 +1.1068e+00
17 +6.371927388e+03 +6.371927388e+03 +5.825427388e+03 +5.825427388e+03 -3.9144e+00 -3.8235e+00 -4.7375e-01 -9.1967e-01 +3.0739e+00 -2.3640e+00 +1.1202e-01 -4.6722e-04 -2.0764e+00 -1.4548e-01
41 +1.334006300e+03 +1.334006300e+03 +7.875062999e+02 +7.875062999e+02 -1.6825e+00 +2.9299e+00 +1.1163e+00 -4.4456e-01 +9.1672e-01 -3.5180e+00 +2.8109e-01 +2.0107e+00 -2.1612e+00 +2.3506e+00
289 +3.963101085e+02 +3.963101085e+02 -1.501898915e+02 -1.501898915e+02 +2.2922e+00 +1.8333e+00 -1.2735e+00 -7.8524e-01 +2.9307e-01 +1.0758e-01 -1.3395e+00 +2.8186e+00 -3.1026e-01 +1.7239e+00
3934 +2.352625004e+02 +2.352625004e+02 -3.112374996e+02 -3.112374996e+02 -1.3079e+00 +3.8542e-01 +5.2058e-01 -2.8546e+00 +1.4344e+00 -6.0718e-01 -8.7112e-01 +2.6616e-01 -2.0883e+00 +5.3585e-01
10317 +6.477725798e+01 +6.477725798e+01 -4.817227420e+02 -4.817227420e+02 -1.3079e+00 +2.2776e+00 +5.2058e-01 -2.8546e+00 +1.1780e+00 -6.0718e-01 -8.7112e-01 +1.3875e+00 -2.0883e+00 +5.3585e-01
13633 +1.040900472e+01 +1.040900472e+01 -5.360909953e+02 -5.360909953e+02 -1.8625e+00 +2.2776e+00 +5.2058e-01 -2.8546e+00 +1.1780e+00 -6.0718e-01 -8.7112e-01 +1.3875e+00 -2.0883e+00 +8.7785e-01
17410 +4.248452126e+00 +4.248452126e+00 -5.422515479e+02 -5.422515479e+02 +1.1153e+00 +3.0151e+00 -9.1843e-01 -6.3443e-01 +5.5095e-01 -5.2098e-01 -9.6562e-01 +2.1168e+00 -5.1327e-01 +1.9100e+00
21847 +3.922978149e+00 +3.922978149e+00 -5.425770219e+02 -5.425770219e+02 +1.1153e+00 +3.0151e+00 +1.7329e-01 -6.3443e-01 +5.5095e-01 -5.2098e-01 -9.6562e-01 +2.1168e+00 -1.6835e+00 +1.9100e+00
170163 +2.483262402e+00 +2.483262402e+00 -5.440167376e+02 -5.440167376e+02 +1.1153e+00 +3.0151e+00 -1.6145e+00 -7.0660e-01 +8.9512e-01 -2.4616e+00 -1.9475e+00 +2.1168e+00 -1.6891e+00 +1.9100e+00
275826 +1.449598782e+00 +1.449598782e+00 -5.450504012e+02 -5.450504012e+02 -2.0528e+00 -3.2036e-01 +2.7196e+00 -7.0660e-01 +8.7788e-01 -2.4616e+00 -1.9475e+00 +2.1168e+00 -1.6891e+00 +2.2254e+00
