% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.237565781e+04 +1.237565781e+04 +1.182915781e+04 +1.182915781e+04 -2.4121e+00 +2.3919e+00 +7.2637e-01 +1.0675e+00 -2.2824e+00 -4.8754e-01 +6.1550e-01 +4.3958e-01 +1.6387e-01 +1.9182e+00
44 +6.639966077e+03 +6.639966077e+03 +6.093466077e+03 +6.093466077e+03 +1.7153e+00 -3.3598e+00 +3.0246e+00 +3.5546e-01 +1.7704e+00 -1.6136e+00 -1.3533e+00 -8.3647e-01 -2.4559e+00 +1.2055e+00
54 +6.261063113e+03 +6.261063113e+03 +5.714563113e+03 +5.714563113e+03 -1.0307e+00 -1.9266e+00 -6.1653e-01 +1.5807e+00 +3.4862e+00 +5.7636e-01 -8.2032e-01 +3.5747e+00 -3.0188e-01 +3.0666e-01
130 +2.825466327e+03 +2.825466327e+03 +2.278966327e+03 +2.278966327e+03 -1.2112e+00 -3.7824e+00 -9.6155e-01 -2.8679e+00 +5.4879e-01 -1.0834e+00 -3.7461e-01 +2.4472e+00 -1.3149e+00 +1.0265e+00
209 +1.587153277e+03 +1.587153277e+03 +1.040653277e+03 +1.040653277e+03 -6.9624e-01 -1.2053e+00 +3.9832e+00 +6.8878e-01 +3.8760e+00 -2.3570e+00 -2.2359e+00 +1.9024e+00 -1.5405e+00 +6.3497e-01
268 +1.501802646e+02 +1.501802646e+02 -3.963197354e+02 -3.963197354e+02 +5.2147e-01 -5.7819e-01 +2.8066e+00 -1.7826e+00 -8.4531e-01 -2.3349e+00 -2.0898e+00 +9.3696e-01 -5.9488e-01 +1.4483e+00
3390 +6.903938926e+01 +6.903938926e+01 -4.774606107e+02 -4.774606107e+02 +5.2147e-01 -5.7819e-01 +2.8066e+00 -1.7826e+00 +1.1535e+00 -2.3349e+00 -2.0898e+00 +9.3696e-01 -5.9488e-01 +1.4483e+00
6346 +3.780180230e+00 +3.780180230e+00 -5.427198198e+02 -5.427198198e+02 -1.9821e+00 +1.8307e+00 +9.6739e-01 -1.9081e+00 +1.1210e+00 -1.0158e+00 -2.4684e+00 +1.7228e-01 -2.5947e+00 +1.8343e+00
82403 +2.367752473e+00 +2.367752473e+00 -5.441322475e+02 -5.441322475e+02 -1.9821e+00 -9.2156e-01 +2.8066e+00 -7.2229e-01 +1.6698e-01 -5.7485e-01 -2.4684e+00 +1.7228e-01 -2.5947e+00 +1.8343e+00
194429 +1.399340350e+00 +1.399340350e+00 -5.451006597e+02 -5.451006597e+02 -1.9821e+00 -9.2156e-01 +2.8066e+00 -1.0729e+00 +1.6698e-01 -6.9608e-01 -2.4684e+00 +1.7228e-01 -2.5947e+00 +1.9551e+00
