% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.233794123e+04 +5.233794123e+04 +5.179144123e+04 +5.179144123e+04 -8.6665e-01 +3.1108e+00 +3.2856e+00 +2.5221e+00 -3.5656e+00 +7.7669e-01 +2.3655e+00 +1.8309e+00 -1.9764e+00 +3.7994e+00
2 +2.746968368e+04 +2.746968368e+04 +2.692318368e+04 +2.692318368e+04 -4.8751e-01 +3.3138e+00 +1.2132e+00 -7.2142e-01 -1.9469e+00 -3.4297e+00 +3.8859e+00 +1.5053e+00 -1.3227e+00 +2.9754e+00
3 +1.207617125e+04 +1.207617125e+04 +1.152967125e+04 +1.152967125e+04 +3.7451e+00 -2.3202e+00 -8.8638e-01 +1.4743e+00 -1.2981e+00 -2.9525e+00 +7.5686e-02 +2.9348e+00 -2.1599e+00 -5.4735e-01
10 +7.915168264e+03 +7.915168264e+03 +7.368668264e+03 +7.368668264e+03 -1.8949e+00 +3.2472e+00 -4.0367e-01 +3.0721e+00 +2.6817e+00 -1.5489e+00 -9.5582e-01 -2.7334e-01 -2.9281e+00 +1.1969e+00
15 +3.011820694e+03 +3.011820694e+03 +2.465320694e+03 +2.465320694e+03 +1.2244e+00 +8.7730e-01 +1.5481e+00 -2.2534e+00 -1.9176e+00 -2.9893e+00 -2.4679e+00 +2.4210e+00 +1.5887e-01 +1.1301e+00
150 +2.308376521e+03 +2.308376521e+03 +1.761876521e+03 +1.761876521e+03 +2.3113e+00 +3.4521e+00 -9.1881e-02 +1.2015e+00 -9.0342e-01 -3.6202e+00 -2.0595e+00 +2.4723e+00 -7.2282e-01 +2.5030e+00
174 +1.349758292e+03 +1.349758292e+03 +8.032582917e+02 +8.032582917e+02 -3.2445e+00 +2.8592e-01 +2.5368e+00 -2.7168e+00 +5.2900e-01 -3.0039e+00 -2.5828e+00 -4.0453e-02 -3.0800e+00 +5.1471e-01
660 +6.894674316e+02 +6.894674316e+02 +1.429674316e+02 +1.429674316e+02 +1.8660e-01 -1.2665e+00 +1.1822e+00 -2.7707e+00 +3.7871e-01 -3.5665e-01 -1.2995e+00 +2.9927e+00 -1.8906e+00 +1.9470e+00
3504 +4.362792240e+02 +4.362792240e+02 -1.102207760e+02 -1.102207760e+02 -1.6121e+00 -1.7564e+00 +1.7279e+00 +1.5423e+00 +4.1366e-01 -1.3431e+00 -1.1679e+00 +2.3763e-01 -9.9769e-01 +2.3932e+00
6110 +3.753934761e+02 +3.753934761e+02 -1.711065239e+02 -1.711065239e+02 -7.9309e-02 +3.7966e+00 -1.1523e+00 +3.2301e-01 +1.2897e+00 -7.3012e-03 -1.7323e+00 +1.0434e+00 -1.8152e+00 +2.2984e+00
8075 +7.032279490e+01 +7.032279490e+01 -4.761772051e+02 -4.761772051e+02 -7.9309e-02 +7.8169e-01 -1.1523e+00 +3.2301e-01 -2.0576e-02 -7.3012e-03 -1.7323e+00 +1.0434e+00 -1.8152e+00 +2.2984e+00
10173 +1.353861712e+01 +1.353861712e+01 -5.329613829e+02 -5.329613829e+02 +2.4902e+00 +7.8169e-01 -1.1523e+00 +3.2301e-01 -2.0576e-02 -4.1310e-01 -1.7323e+00 +1.0434e+00 -1.8152e+00 +2.2984e+00
25591 +3.967426411e+00 +3.967426411e+00 -5.425325736e+02 -5.425325736e+02 +2.4902e+00 +7.8169e-01 -1.1523e+00 -1.4417e+00 -2.0576e-02 -4.1310e-01 -1.7323e+00 +1.0434e+00 -1.1971e+00 +2.2984e+00
135302 +2.494690799e+00 +2.494690799e+00 -5.440053092e+02 -5.440053092e+02 +2.4902e+00 +3.5560e+00 +1.7058e+00 +1.1688e-01 +5.1723e-01 -9.8325e-01 -2.9539e-01 +2.5606e+00 -1.5593e+00 +2.2984e+00
