% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.313721742e+04 +8.313721742e+04 +8.259071742e+04 +8.259071742e+04 +1.5275e+00 +1.2383e+00 +3.1179e-02 +1.2622e+00 -1.3436e+00 -3.4792e+00 +8.5574e-01 -1.2511e+00 +3.1401e+00 +6.4031e-01
2 +5.674258797e+03 +5.674258797e+03 +5.127758797e+03 +5.127758797e+03 -1.0437e-01 -1.2748e+00 +5.1373e-01 +2.1612e-01 +3.2918e-01 +1.4585e+00 -3.5080e+00 -3.5260e-01 -2.8894e+00 -2.1132e-01
124 +3.449232215e+03 +3.449232215e+03 +2.902732215e+03 +2.902732215e+03 -1.1715e+00 -3.8382e+00 +3.2932e+00 -6.9211e-01 +2.3492e+00 -9.4673e-01 -1.2035e+00 +1.6040e+00 -2.8197e+00 +1.1891e-01
135 +2.425802970e+03 +2.425802970e+03 +1.879302970e+03 +1.879302970e+03 -3.4680e+00 -9.7450e-01 +1.7990e+00 -3.5105e+00 +2.5056e+00 -2.8152e+00 +5.8684e-01 +1.2941e+00 -1.3429e+00 +1.4322e+00
306 +1.753139469e+02 +1.753139469e+02 -3.711860531e+02 -3.711860531e+02 -2.9886e+00 +2.3599e+00 +1.1710e-01 -2.6401e+00 -1.0358e+00 -2.8537e+00 -2.4830e-01 +2.4807e+00 -1.7340e+00 +8.4197e-01
9639 +1.056584075e+02 +1.056584075e+02 -4.408415925e+02 -4.408415925e+02 -1.5509e+00 +2.1395e+00 +2.3293e+00 +9.5344e-01 +9.1189e-02 -3.8324e-01 -2.3557e+00 +2.4080e+00 -1.5217e+00 +1.6923e+00
11351 +7.070691996e+01 +7.070691996e+01 -4.757930800e+02 -4.757930800e+02 -7.9591e-02 +1.9469e+00 +1.1710e-01 -2.6401e+00 -1.0358e+00 -2.8537e+00 -2.4830e-01 +1.6191e+00 -1.7340e+00 +8.4197e-01
15275 +4.254677749e+00 +4.254677749e+00 -5.422453223e+02 -5.422453223e+02 +9.1354e-01 -1.5295e-01 +8.9094e-01 -8.9546e-01 +1.6619e+00 +1.7371e-01 -2.4286e+00 +2.1736e+00 -9.7461e-01 +2.3965e+00
43933 +3.955923793e+00 +3.955923793e+00 -5.425440762e+02 -5.425440762e+02 +1.0862e+00 -1.5295e-01 +2.5721e+00 -8.9546e-01 +1.6619e+00 +1.7371e-01 -2.4286e+00 +2.1736e+00 -9.7461e-01 +2.3965e+00
47690 +2.457203983e+00 +2.457203983e+00 -5.440427960e+02 -5.440427960e+02 +7.9297e-01 -1.5295e-01 +2.5721e+00 -8.9546e-01 +1.6619e+00 -2.2291e+00 -5.0182e-01 +2.5726e+00 -9.7461e-01 +2.3965e+00
342032 +1.441768775e+00 +1.441768775e+00 -5.450582312e+02 -5.450582312e+02 +1.6111e+00 -1.0962e-01 +2.5721e+00 -1.3663e+00 +1.6619e+00 -2.2291e+00 -4.0143e-01 +2.5195e+00 -9.7461e-01 +2.3965e+00
