% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.897031513e+04 +6.897031513e+04 +6.842381513e+04 +6.842381513e+04 -1.7528e+00 +2.3929e+00 +3.7043e-01 -2.7440e+00 -3.8292e+00 +2.4944e+00 +2.3112e+00 -7.2482e-01 -3.9241e+00 +2.8729e+00
5 +2.344168499e+04 +2.344168499e+04 +2.289518499e+04 +2.289518499e+04 +1.9897e-01 +1.8879e+00 +3.8662e+00 +2.0113e-01 -1.3164e+00 -3.2885e+00 +2.9614e+00 -2.0039e-01 -5.5939e-01 +2.3726e+00
48 +1.006861680e+04 +1.006861680e+04 +9.522116804e+03 +9.522116804e+03 +1.8867e+00 -1.7098e+00 -2.4064e+00 -2.1605e+00 +3.9644e+00 -6.5467e-01 +1.2054e+00 +1.0611e+00 -2.3874e+00 +8.6314e-01
50 +6.335174712e+03 +6.335174712e+03 +5.788674712e+03 +5.788674712e+03 +1.4612e+00 +9.2872e-01 +3.4440e+00 -1.4587e+00 +7.3203e-01 +4.8586e-01 +5.3821e-01 +1.1556e+00 -8.7034e-01 +3.4231e+00
98 +5.433085609e+03 +5.433085609e+03 +4.886585609e+03 +4.886585609e+03 +2.1693e+00 -3.6068e+00 -6.6870e-01 -3.0032e+00 +1.8984e+00 -1.5679e+00 +3.3894e-01 +2.9816e+00 -2.3843e+00 +2.1456e-01
348 +3.600775806e+03 +3.600775806e+03 +3.054275806e+03 +3.054275806e+03 +3.3266e+00 +2.1044e+00 +3.5300e+00 -1.9758e-01 +2.0909e+00 +1.4818e+00 -2.7127e+00 +7.3556e-01 -1.6571e+00 +3.9013e-01
588 +1.817763933e+03 +1.817763933e+03 +1.271263933e+03 +1.271263933e+03 -1.3114e-01 +3.0700e+00 -1.3417e+00 -3.9732e+00 -4.0856e-01 -9.2799e-01 -1.7814e+00 +1.9012e+00 +1.5619e-01 +1.3317e+00
952 +5.816902267e+02 +5.816902267e+02 +3.519022670e+01 +3.519022670e+01 +2.0612e+00 -1.8207e+00 +1.6796e+00 +1.1434e+00 +7.9746e-02 -1.2338e+00 -9.8394e-01 +4.2205e-01 -8.8256e-01 +8.1070e-01
3417 +3.414462258e+02 +3.414462258e+02 -2.050537742e+02 -2.050537742e+02 -3.2055e+00 -1.8207e+00 +1.6796e+00 +1.1434e+00 +2.4338e+00 -1.2338e+00 -9.8394e-01 +4.2205e-01 -8.8256e-01 +8.1070e-01
3714 +1.068364697e+02 +1.068364697e+02 -4.396635303e+02 -4.396635303e+02 +2.0612e+00 +6.4685e-01 +1.6796e+00 +1.1434e+00 +7.9746e-02 -1.2338e+00 -9.8394e-01 +4.2205e-01 -1.0529e+00 +8.1070e-01
5044 +6.045675751e+01 +6.045675751e+01 -4.860432425e+02 -4.860432425e+02 +2.0612e+00 +6.4685e-01 +1.6796e+00 -1.1032e+00 +7.9746e-02 -1.2338e+00 -9.8394e-01 +4.2205e-01 -1.0529e+00 +8.1070e-01
17493 +3.426120169e+01 +3.426120169e+01 -5.122387983e+02 -5.122387983e+02 +1.3113e+00 +3.5443e+00 -1.1442e+00 -2.4886e-01 +9.6648e-01 -1.2338e+00 -9.8394e-01 +1.6929e+00 -7.2974e-01 +1.1253e+00
33604 +4.046567660e+00 +4.046567660e+00 -5.424534323e+02 -5.424534323e+02 -2.2608e+00 +1.5078e+00 +1.9954e+00 -1.3260e+00 -4.7252e-01 -6.5814e-01 -1.8880e+00 +1.5743e+00 -8.3919e-01 +1.3431e+00
35397 +3.697960457e+00 +3.697960457e+00 -5.428020395e+02 -5.428020395e+02 -2.2608e+00 -1.9902e-01 +1.9954e+00 -1.3260e+00 -4.7252e-01 -6.5814e-01 -1.8880e+00 +1.5743e+00 -8.3919e-01 +1.3431e+00
47744 +2.484256407e+00 +2.484256407e+00 -5.440157436e+02 -5.440157436e+02 +4.2666e-01 +1.2418e+00 +1.4087e+00 +5.8627e-02 +9.5464e-01 -2.3909e+00 -1.0385e+00 +2.3158e+00 -7.2974e-01 +2.3929e+00
