% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.803002503e+03 +4.803002503e+03 +4.256502503e+03 +4.256502503e+03 -2.6529e+00 +2.0610e+00 -6.1688e-01 +2.6786e-01 +2.0621e+00 -1.8726e+00 +1.5806e+00 +2.5870e+00 -9.4581e-01 +1.7700e+00
32 +1.795606915e+03 +1.795606915e+03 +1.249106915e+03 +1.249106915e+03 +7.5528e-01 -7.8424e-02 +2.0458e+00 -1.2038e-01 +2.2589e+00 -1.3677e+00 +7.6188e-01 +2.3347e+00 -1.8912e-01 +9.5830e-01
205 +1.166867612e+03 +1.166867612e+03 +6.203676123e+02 +6.203676123e+02 -9.8131e-02 -5.7481e-01 +2.1582e+00 -2.4919e+00 +4.8207e-01 -2.1557e+00 -1.6307e+00 -2.0892e-01 -3.1927e+00 +1.0783e+00
1536 +1.906849095e+02 +1.906849095e+02 -3.558150905e+02 -3.558150905e+02 +2.8578e+00 +7.1448e-02 +1.9886e+00 -7.9575e-01 +2.4960e+00 -6.5452e-01 -1.1466e+00 +1.8869e+00 -2.5112e+00 +1.5957e+00
19464 +6.090694422e+01 +6.090694422e+01 -4.855930558e+02 -4.855930558e+02 +2.8578e+00 +7.1448e-02 +1.9886e+00 -7.9575e-01 +2.7418e+00 -1.1163e+00 -1.6129e+00 +1.8869e+00 -2.1514e+00 +1.5957e+00
27862 +1.639091444e+01 +1.639091444e+01 -5.301090856e+02 -5.301090856e+02 +2.1403e+00 -3.2041e-01 -8.1608e-01 -4.4333e-01 +6.2256e-01 -2.3868e-03 -5.0299e-01 +2.5706e+00 -4.5530e-01 +1.0115e+00
35518 +1.461807658e+01 +1.461807658e+01 -5.318819234e+02 -5.318819234e+02 +2.1403e+00 -3.2041e-01 -8.1608e-01 -1.4637e+00 +6.2256e-01 -2.5519e-01 -5.0299e-01 +2.5706e+00 -4.5530e-01 +1.0115e+00
60948 +3.754716123e+00 +3.754716123e+00 -5.427452839e+02 -5.427452839e+02 -1.2186e+00 +2.1316e+00 -8.1608e-01 -2.8699e+00 +6.2256e-01 -2.5519e-01 -5.0299e-01 +2.5706e+00 -4.5530e-01 +1.3826e+00
95905 +1.944843080e+00 +1.944843080e+00 -5.445551569e+02 -5.445551569e+02 -2.3658e+00 +2.1316e+00 -6.2009e-01 -2.8699e+00 -3.4259e-01 -8.5109e-01 -7.5128e-01 +2.5706e+00 -6.4284e-01 +2.3989e+00
243475 +1.545172877e+00 +1.545172877e+00 -5.449548271e+02 -5.449548271e+02 -2.2870e+00 +2.1316e+00 -6.2009e-01 -2.8699e+00 -3.4259e-01 -7.7720e-01 -2.4763e+00 +1.5952e+00 -8.3297e-01 +2.3989e+00
