% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.252414656e+05 +2.252414656e+05 +2.246949656e+05 +2.246949656e+05 +1.4187e+00 -3.0561e+00 -9.0966e-01 -1.4993e+00 -5.6067e-01 +1.8723e+00 -3.2031e+00 -3.6976e+00 +3.1961e+00 -3.1112e+00
2 +7.652241172e+04 +7.652241172e+04 +7.597591172e+04 +7.597591172e+04 -2.7277e+00 +3.1620e+00 -1.9140e+00 +6.6182e-01 -2.9367e+00 -2.7931e+00 +8.4562e-01 -1.6548e+00 +2.5765e+00 +3.0586e+00
3 +8.782362134e+03 +8.782362134e+03 +8.235862134e+03 +8.235862134e+03 -3.4290e+00 +1.6332e+00 +2.9995e+00 +3.2960e+00 +3.0207e-01 -3.8746e+00 -1.1396e+00 +1.5668e+00 +3.5830e-01 +1.7694e+00
32 +5.201047442e+03 +5.201047442e+03 +4.654547442e+03 +4.654547442e+03 +3.8499e+00 -6.7340e-01 +3.0179e+00 -1.0519e+00 +1.7365e+00 -2.2221e+00 +8.9199e-01 -1.3257e-01 -2.0359e+00 +4.2475e-01
35 +1.860494273e+03 +1.860494273e+03 +1.313994273e+03 +1.313994273e+03 -3.8878e+00 +2.1286e+00 -1.2785e+00 +7.0878e-01 +4.7501e-01 -3.2402e+00 -2.3879e+00 +4.7650e-01 -6.1537e-01 +2.6222e+00
182 +1.557748304e+03 +1.557748304e+03 +1.011248304e+03 +1.011248304e+03 +1.7104e+00 -4.4843e-01 -8.4334e-01 -3.9164e+00 -1.9169e+00 -2.9335e+00 -2.4529e+00 +2.2085e+00 -5.3451e-01 +9.9361e-01
574 +3.050667481e+02 +3.050667481e+02 -2.414332519e+02 -2.414332519e+02 -2.9291e+00 +1.3041e+00 +2.7820e+00 +8.0137e-01 -3.5898e-01 -6.3045e-01 -2.0094e+00 +1.5052e+00 -1.3732e+00 +2.1396e+00
2596 +7.980851323e+01 +7.980851323e+01 -4.666914868e+02 -4.666914868e+02 -2.9291e+00 +1.3041e+00 -8.3393e-01 -1.8529e+00 -3.5898e-01 -6.3045e-01 -2.0094e+00 +1.5052e+00 -1.3732e+00 +2.1396e+00
4285 +5.371951168e+00 +5.371951168e+00 -5.411280488e+02 -5.411280488e+02 -7.9336e-01 +1.3041e+00 -8.3393e-01 -1.8529e+00 -3.5898e-01 -6.3045e-01 -2.0094e+00 +1.5052e+00 -1.3732e+00 +2.1396e+00
11383 +3.751759749e+00 +3.751759749e+00 -5.427482403e+02 -5.427482403e+02 -7.9336e-01 +1.3041e+00 -8.3393e-01 -1.5088e+00 +1.5622e+00 -6.3045e-01 -3.2983e-01 +1.5052e+00 -1.8935e+00 +2.1396e+00
56107 +2.477426325e+00 +2.477426325e+00 -5.440225737e+02 -5.440225737e+02 -2.1512e+00 +1.0262e+00 +1.6994e+00 +3.6041e-01 +5.9953e-01 -2.3747e+00 -9.4963e-01 +9.5058e-01 -2.3084e+00 +1.2247e+00
