% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.603923424e+04 +3.603923424e+04 +3.549273424e+04 +3.549273424e+04 -6.2880e-01 -1.6665e+00 +3.4243e+00 -2.7720e+00 +9.7633e-01 +8.9784e-01 -2.5324e+00 +3.7780e+00 -3.5638e+00 -1.8905e+00
5 +2.220013340e+04 +2.220013340e+04 +2.165363340e+04 +2.165363340e+04 -2.1993e+00 +3.2129e+00 +3.7183e+00 -3.9436e+00 +1.8436e+00 -2.3273e+00 +2.0545e+00 -6.0007e-01 -2.5022e+00 +2.7093e+00
11 +8.017241267e+03 +8.017241267e+03 +7.470741267e+03 +7.470741267e+03 +2.3904e+00 +2.4183e+00 +1.4633e-02 +1.0994e+00 -1.4855e+00 -1.2086e+00 +1.4083e+00 +1.7073e+00 -1.4038e+00 +2.2910e+00
65 +5.024824813e+03 +5.024824813e+03 +4.478324813e+03 +4.478324813e+03 +2.8812e+00 +2.1755e+00 +6.5300e-01 -3.6123e+00 +4.7673e-01 -1.4269e+00 +1.3207e+00 +1.3129e+00 -1.1264e+00 +5.9476e-01
70 +1.534695821e+03 +1.534695821e+03 +9.881958210e+02 +9.881958210e+02 +2.0029e+00 -9.6738e-01 +2.4509e+00 -1.4290e+00 +2.5525e+00 +3.3102e-01 -8.6578e-01 -2.6418e-01 -2.4088e+00 +1.6593e+00
90 +3.757863217e+02 +3.757863217e+02 -1.707136783e+02 -1.707136783e+02 -1.7457e+00 -3.7563e-01 -1.1330e+00 -4.5719e-01 +1.3880e+00 -2.4579e-01 -2.0306e+00 +1.0663e+00 -3.9091e-01 +1.2037e+00
885 +4.394489789e+00 +4.394489789e+00 -5.421055102e+02 -5.421055102e+02 -1.7457e+00 +2.5586e+00 -1.1330e+00 -4.5719e-01 +1.3880e+00 -2.4579e-01 -2.0306e+00 +1.0663e+00 -2.0740e+00 +1.2037e+00
18219 +3.397672224e+00 +3.397672224e+00 -5.431023278e+02 -5.431023278e+02 -1.7457e+00 -1.0361e+00 +2.3026e-03 -6.5230e-02 +4.7673e-01 -1.0187e+00 -2.0306e+00 +1.0663e+00 -2.0740e+00 +1.2037e+00
62295 +2.429350388e+00 +2.429350388e+00 -5.440706496e+02 -5.440706496e+02 -2.1993e+00 -5.3030e-01 +2.3026e-03 -6.5230e-02 +4.7673e-01 -8.1107e-01 -2.3672e+00 +1.9817e+00 -1.2991e+00 +1.2037e+00
357314 +1.580473695e+00 +1.580473695e+00 -5.449195263e+02 -5.449195263e+02 +1.2978e+00 -3.0443e-01 +2.3026e-03 -1.0331e-01 +2.5472e+00 -8.1107e-01 -2.4143e+00 +2.0225e+00 -1.1617e+00 +2.3404e+00
