% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.306908094e+04 +8.306908094e+04 +8.252258094e+04 +8.252258094e+04 -1.8335e+00 -9.5941e-01 +2.9986e+00 +1.7383e+00 +1.1325e+00 +2.8379e+00 -2.4309e+00 +2.6334e+00 +3.1257e+00 -9.9058e-01
1 +2.480383355e+04 +2.480383355e+04 +2.425733355e+04 +2.425733355e+04 -2.3844e+00 -2.4713e+00 +3.8667e+00 +1.9058e+00 +2.7019e+00 -3.7945e+00 -3.9097e+00 -2.5455e+00 -2.4313e+00 +2.0351e+00
2 +5.715587174e+04 +5.715587174e+04 +5.660937174e+04 +5.660937174e+04 -2.5362e+00 +1.8267e+00 -3.7719e+00 -3.5419e+00 +1.8328e+00 +1.0967e+00 +9.0149e-01 -2.4634e+00 +7.4210e-01 +6.6254e-01
4 +2.832983332e+04 +2.832983332e+04 +2.778333332e+04 +2.778333332e+04 +3.9605e+00 -2.4835e+00 -9.8427e-01 +1.3835e+00 +1.5651e+00 +1.3866e+00 -2.7044e+00 -1.1034e+00 +3.7407e-01 -3.3865e-01
6 +1.340589574e+04 +1.340589574e+04 +1.285939574e+04 +1.285939574e+04 -5.7351e-01 -2.4438e+00 +1.5768e+00 -2.5351e+00 -3.0381e+00 +5.0687e-01 -4.5825e-01 +3.8572e+00 -2.4691e-01 +3.1298e+00
7 +5.295280194e+03 +5.295280194e+03 +4.748780194e+03 +4.748780194e+03 +2.5386e+00 -8.6763e-04 +1.9936e+00 +9.9891e-01 -9.3882e-01 +2.0353e-02 -3.3082e+00 -3.3651e-01 -5.3802e-02 +1.5469e+00
18 +3.401808629e+03 +3.401808629e+03 +2.855308629e+03 +2.855308629e+03 -2.2427e+00 +1.8913e+00 +2.2776e+00 -1.6674e+00 -1.0142e+00 -6.8181e-01 +4.2452e-01 +4.0707e-01 -2.7169e+00 -1.4175e-01
29 +3.266040553e+03 +3.266040553e+03 +2.719540553e+03 +2.719540553e+03 +1.8371e-01 +3.1777e+00 -1.1715e-01 -4.1075e-01 -1.0948e+00 -2.2168e+00 +9.2257e-01 +8.1988e-01 -3.1305e+00 +5.0420e-01
192 +1.059841747e+03 +1.059841747e+03 +5.133417470e+02 +5.133417470e+02 -1.3109e+00 -2.1305e+00 +5.7999e-01 -2.5513e+00 +2.4541e+00 -2.5805e+00 +3.6171e-01 +1.8067e+00 -2.4923e+00 +2.5111e+00
243 +2.486594421e+03 +2.486594421e+03 +1.940094421e+03 +1.940094421e+03 +3.0833e+00 -1.1850e+00 +1.8826e+00 -2.0411e+00 -1.7248e+00 -3.9796e+00 -2.1201e+00 +5.5772e-01 -1.3479e+00 +1.1160e+00
585 +1.566619630e+03 +1.566619630e+03 +1.020119630e+03 +1.020119630e+03 -3.0851e-01 -2.5212e-01 +3.2394e+00 -2.0456e+00 +3.3354e+00 +1.1677e+00 -2.0206e+00 +2.4203e+00 -1.7221e+00 +2.0633e+00
642 +9.859559094e+02 +9.859559094e+02 +4.394559094e+02 +4.394559094e+02 +5.0021e-02 -9.6213e-01 -1.0285e+00 -7.5867e-01 +2.7972e+00 -2.7200e+00 -1.1274e+00 +1.3062e+00 -2.8100e+00 +7.6139e-01
673 +5.312987100e+02 +5.312987100e+02 -1.520128999e+01 -1.520128999e+01 -1.8964e+00 +1.4237e+00 +3.6617e-02 +1.1052e+00 +3.2360e-02 -2.9592e-01 -1.8638e+00 +1.2942e+00 -3.9084e-01 +2.2846e+00
1385 +6.909723152e+02 +6.909723152e+02 +1.444723152e+02 +1.444723152e+02 +9.9104e-01 +2.3620e-01 +1.9817e+00 +1.6352e+00 +6.8220e-01 -1.1522e+00 -9.9062e-01 +2.2615e+00 -1.8145e+00 +2.5939e+00
2936 +3.890740942e+02 +3.890740942e+02 -1.574259058e+02 -1.574259058e+02 +9.9104e-01 +2.3620e-01 +1.2271e+00 +9.2674e-01 +6.8220e-01 -1.1522e+00 -9.9062e-01 +2.2615e+00 -1.8725e+00 +2.5939e+00
4462 +3.037074196e+02 +3.037074196e+02 -2.427925804e+02 -2.427925804e+02 -2.0035e+00 +1.4237e+00 +3.6617e-02 +1.1052e+00 +1.5501e+00 -2.9592e-01 -1.8638e+00 +1.2942e+00 -1.4217e+00 +2.2846e+00
7788 +1.403797625e+02 +1.403797625e+02 -4.061202375e+02 -4.061202375e+02 -1.0833e+00 +2.2416e+00 +1.7468e+00 +1.2481e+00 +2.3657e+00 -4.6610e-01 -2.0123e-01 +2.6445e+00 -3.6284e-01 +2.6401e+00
8712 +1.104325128e+02 +1.104325128e+02 -4.360674872e+02 -4.360674872e+02 -2.0035e+00 +1.4237e+00 +9.8442e-01 +1.1052e+00 +1.5501e+00 -2.9592e-01 -1.8638e+00 +5.7687e-01 -1.4217e+00 +2.2846e+00
9065 +2.113477135e+01 +2.113477135e+01 -5.253652286e+02 -5.253652286e+02 -1.9790e+00 +1.4237e+00 +1.8492e+00 +1.1052e+00 +4.2943e-01 -2.9592e-01 -2.0970e+00 +1.7486e+00 -7.1018e-01 +2.2846e+00
11069 +5.171727154e+00 +5.171727154e+00 -5.413282728e+02 -5.413282728e+02 -2.0035e+00 +1.4237e+00 +3.8749e-01 -2.8383e+00 +2.0373e-01 -2.9592e-01 -1.8638e+00 +1.7486e+00 -1.4217e+00 +2.2846e+00
16356 +6.085967624e+01 +6.085967624e+01 -4.856403238e+02 -4.856403238e+02 -1.0833e+00 +2.2416e+00 +1.7468e+00 +7.1009e-01 +1.3486e+00 -4.6610e-01 -2.0123e-01 +2.6445e+00 -3.6284e-01 +2.6401e+00
23650 +3.347866504e+00 +3.347866504e+00 -5.431521335e+02 -5.431521335e+02 -2.0035e+00 +1.4237e+00 +3.8749e-01 -1.7715e+00 +1.1654e+00 -2.9592e-01 -1.8638e+00 +1.6546e+00 -1.4217e+00 +2.2846e+00
30614 +4.796308114e+00 +4.796308114e+00 -5.417036919e+02 -5.417036919e+02 -1.3922e+00 -2.2527e-01 -2.7233e-02 -1.0909e-01 +1.1446e+00 -2.5676e-01 -1.4855e+00 +5.2903e-01 -1.0437e+00 +1.1455e+00
42817 +3.646394520e+00 +3.646394520e+00 -5.428536055e+02 -5.428536055e+02 -7.3637e-01 -6.1061e-01 -7.6334e-03 -1.1992e+00 +1.4504e+00 -2.2027e-01 -1.3202e+00 +1.4357e+00 -1.8525e+00 +1.4053e+00
54218 +2.496807387e+00 +2.496807387e+00 -5.440031926e+02 -5.440031926e+02 -2.0035e+00 +1.9860e+00 +3.8749e-01 -1.7715e+00 +2.2433e+00 -2.9592e-01 -1.8638e+00 +1.6546e+00 -1.4217e+00 +2.2846e+00
74558 +2.485130154e+00 +2.485130154e+00 -5.440148698e+02 -5.440148698e+02 -8.2284e-01 -6.1061e-01 -7.6334e-03 -1.8948e+00 +2.1941e+00 -2.0961e+00 -1.3202e+00 +1.4357e+00 -1.8525e+00 +2.2704e+00
251762 +1.279277619e+00 +1.279277619e+00 -5.452207224e+02 -5.452207224e+02 -1.1717e+00 -8.3163e-01 +2.8633e+00 -1.8948e+00 +2.1941e+00 -2.0961e+00 -1.5849e+00 +3.4905e-01 -2.5519e+00 +1.1215e+00
335334 +1.565622554e+00 +1.565622554e+00 -5.449343774e+02 -5.449343774e+02 -2.1522e+00 +1.9860e+00 +6.1843e-01 -1.7491e+00 +2.2433e+00 -2.0854e+00 -2.0873e+00 +6.3192e-01 -1.4322e+00 +1.9121e+00
