% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337275251e+04 +1.337275251e+04 +1.282625251e+04 +1.282625251e+04 +2.3860e+00 -3.1607e+00 +1.9918e+00 +3.5380e+00 +3.3444e+00 -2.0985e+00 -2.5533e+00 +3.5797e+00 -1.5974e-01 +1.4997e+00
71 +3.773029275e+03 +3.773029275e+03 +3.226529275e+03 +3.226529275e+03 +3.6820e+00 +2.2971e+00 -8.1793e-01 -1.5245e+00 +3.4337e+00 +2.6125e-01 +4.6552e-01 +1.6709e+00 -1.8629e+00 +2.5471e+00
270 +2.438984001e+03 +2.438984001e+03 +1.892484001e+03 +1.892484001e+03 -3.6054e+00 -1.5124e+00 +1.9727e+00 -2.5731e+00 +1.2651e+00 -2.3466e+00 -6.7023e-01 -1.1472e-01 -3.2614e+00 +2.1012e+00
299 +1.272130273e+03 +1.272130273e+03 +7.256302731e+02 +7.256302731e+02 +2.3489e+00 +1.8124e+00 +1.9997e+00 -1.9476e+00 -2.8243e-01 -1.8868e-01 -1.1741e+00 +3.0163e+00 +2.2401e-01 +2.6821e+00
2852 +4.325547807e+02 +4.325547807e+02 -1.139452193e+02 -1.139452193e+02 +2.8749e+00 +2.7693e+00 +2.9182e+00 +1.4692e+00 +1.3281e+00 +2.5908e-01 -1.3153e+00 +1.7343e+00 -6.7726e-01 +1.0192e+00
5496 +2.520600489e+02 +2.520600489e+02 -2.944399511e+02 -2.944399511e+02 -2.9204e+00 +2.7064e+00 +1.7003e+00 -8.3305e-01 +2.5703e+00 -1.1602e+00 -2.5370e+00 +1.0364e+00 -2.6612e+00 +2.0693e+00
6881 +1.762330052e+02 +1.762330052e+02 -3.702669948e+02 -3.702669948e+02 +2.8749e+00 +1.5617e+00 +2.9182e+00 -3.2697e-02 +1.3281e+00 +2.5908e-01 -1.3153e+00 +1.7343e+00 -6.7726e-01 +1.0192e+00
8317 +7.443305973e+01 +7.443305973e+01 -4.720669403e+02 -4.720669403e+02 +2.5672e+00 +2.7064e+00 +1.5017e+00 -8.3305e-01 +1.0653e+00 -1.1602e+00 -2.5370e+00 +1.0364e+00 -2.6612e+00 +2.0693e+00
10724 +5.928612943e+00 +5.928612943e+00 -5.405713871e+02 -5.405713871e+02 +2.5672e+00 +2.0881e-02 +1.5017e+00 -8.3305e-01 +1.0653e+00 -1.1602e+00 -2.5370e+00 +6.6610e-01 -2.4480e+00 +1.0192e+00
39242 +3.884861650e+00 +3.884861650e+00 -5.426151383e+02 -5.426151383e+02 +1.6386e+00 +2.0881e-02 +1.7612e+00 -2.3288e+00 +1.0653e+00 -1.1602e+00 -2.5370e+00 +6.6610e-01 -1.9275e+00 +1.0192e+00
50151 +2.383767678e+00 +2.383767678e+00 -5.441162323e+02 -5.441162323e+02 +1.6386e+00 +6.0680e-01 +1.7612e+00 -1.9114e+00 +3.2735e-02 -1.1602e+00 -6.8993e-01 +2.4595e+00 -1.9275e+00 +1.0192e+00
187060 +1.531893031e+00 +1.531893031e+00 -5.449681070e+02 -5.449681070e+02 -2.0683e+00 +2.1133e+00 +7.5926e-01 -1.6735e+00 +8.0854e-03 -2.7078e+00 -6.8993e-01 +2.4595e+00 -1.9275e+00 +1.0192e+00
