% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913318223e+04 +1.913318223e+04 +1.858668223e+04 +1.858668223e+04 +9.5129e-01 -1.1191e+00 +4.3194e-01 -7.1495e-01 -2.1684e+00 -2.1987e+00 -1.8151e-01 -5.6911e-01 +7.8593e-01 +1.1781e+00
8 +1.168163473e+04 +1.168163473e+04 +1.113513473e+04 +1.113513473e+04 -1.0415e+00 +6.0373e-01 +3.1834e+00 -2.6453e+00 +1.9101e+00 -1.7182e+00 -1.5414e+00 -1.3898e-01 +4.5816e-01 +3.8742e+00
31 +8.253576993e+03 +8.253576993e+03 +7.707076993e+03 +7.707076993e+03 +3.1900e+00 +2.0095e+00 -3.4711e+00 +6.0338e-01 -1.2653e+00 -2.0240e+00 -4.1114e-01 +3.3289e+00 -1.4436e+00 +3.0416e+00
66 +2.844018704e+03 +2.844018704e+03 +2.297518704e+03 +2.297518704e+03 +1.5599e+00 +2.4983e+00 +3.4179e+00 -1.8433e-01 +3.7334e+00 -2.1672e+00 -1.7258e+00 +2.9729e+00 -2.2122e+00 +1.5731e+00
563 +2.181493484e+03 +2.181493484e+03 +1.634993484e+03 +1.634993484e+03 +2.4732e+00 +1.7745e+00 +1.1353e-01 -3.7520e+00 -3.2446e-01 -3.9451e+00 -1.3826e+00 +2.0911e+00 -1.4455e+00 +8.9825e-01
630 +1.570056663e+03 +1.570056663e+03 +1.023556663e+03 +1.023556663e+03 +2.1160e+00 -4.5215e-02 +3.6595e+00 -1.5782e+00 +1.0047e+00 -1.1991e+00 -9.9026e-01 +3.1120e+00 -1.7043e+00 +4.1072e-01
1326 +6.713578064e+02 +6.713578064e+02 +1.248578064e+02 +1.248578064e+02 +2.4732e+00 +1.7745e+00 +1.1353e-01 -3.7520e+00 -3.2446e-01 -1.3163e+00 -1.3826e+00 +2.0911e+00 -1.4455e+00 +8.9825e-01
1599 +4.288100441e+02 +4.288100441e+02 -1.176899559e+02 -1.176899559e+02 -3.4339e+00 +3.1650e-01 +1.0927e+00 -1.8890e-03 +2.3518e-01 -8.9494e-01 -2.5473e+00 +6.0536e-01 -6.6752e-01 +2.0070e+00
2138 +3.078399259e+02 +3.078399259e+02 -2.386600741e+02 -2.386600741e+02 +9.5473e-01 -1.9477e+00 +2.8701e+00 -1.4006e+00 +1.1374e+00 -5.2837e-01 -1.5332e+00 +2.0866e+00 -8.9864e-01 +1.9434e+00
12546 +2.115992141e+02 +2.115992141e+02 -3.349007859e+02 -3.349007859e+02 -1.6501e+00 +2.2514e+00 -1.9100e+00 +2.9535e-01 +2.0955e+00 -2.4675e+00 -1.0505e+00 +1.2840e+00 -1.4650e+00 +1.3691e+00
15715 +3.506659827e+00 +3.506659827e+00 -5.429933402e+02 -5.429933402e+02 -1.6501e+00 +2.2514e+00 +1.1930e+00 +2.9535e-01 +2.0955e+00 -1.6593e+00 -1.0505e+00 +1.2840e+00 -1.4650e+00 +1.3691e+00
50981 +2.393966038e+00 +2.393966038e+00 -5.441060340e+02 -5.441060340e+02 +2.5042e+00 +8.5704e-01 -3.7379e-01 +2.9535e-01 +2.6992e+00 -1.2209e+00 -1.0505e+00 +9.2226e-01 -2.4202e+00 +2.0857e+00
139412 +1.571357737e+00 +1.571357737e+00 -5.449286423e+02 -5.449286423e+02 -2.1042e+00 +6.1632e-01 +2.4798e+00 +3.4621e-01 +2.6992e+00 -4.8577e-02 -1.0856e+00 +9.2226e-01 -2.4202e+00 +2.0857e+00
