% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.707361567e+04 +1.707361567e+04 +1.652711567e+04 +1.652711567e+04 -2.4893e+00 -3.5092e+00 +1.8684e+00 -5.1206e-01 +2.9458e+00 -3.3022e+00 +4.3057e-01 +3.9269e+00 +8.3485e-01 -1.3037e-01
38 +1.260685350e+04 +1.260685350e+04 +1.206035350e+04 +1.206035350e+04 +2.1486e+00 +2.2826e-01 -3.5741e+00 -1.3520e+00 +3.2480e+00 +7.9823e-01 -3.5539e+00 +1.6000e+00 +3.8555e-01 +2.5628e-01
47 +2.270134700e+03 +2.270134700e+03 +1.723634700e+03 +1.723634700e+03 +1.1183e+00 -7.2290e-01 +3.5926e+00 +9.4015e-01 -5.2323e-01 -3.2044e+00 +8.2165e-01 +1.0986e+00 -2.1113e+00 +2.7531e+00
231 +2.786733086e+02 +2.786733086e+02 -2.678266914e+02 -2.678266914e+02 +6.8536e-01 -7.0577e-01 +3.0536e+00 -2.4798e+00 +2.0322e+00 -9.2927e-01 -2.7796e+00 +1.8760e-01 -7.4943e-01 +1.9892e+00
2529 +1.778830252e+02 +1.778830252e+02 -3.686169748e+02 -3.686169748e+02 +6.8536e-01 -1.2064e+00 +3.0536e+00 -2.4798e+00 +2.0322e+00 -9.2927e-01 -2.7796e+00 +1.0277e+00 -7.4943e-01 +1.9892e+00
4008 +3.479129645e+01 +3.479129645e+01 -5.117087035e+02 -5.117087035e+02 -7.1871e-01 -1.4315e+00 +3.4986e+00 +9.1224e-01 +1.1766e+00 -2.1981e+00 -1.0960e+00 +2.5463e+00 -1.2335e+00 +1.6932e+00
10907 +1.326193612e+01 +1.326193612e+01 -5.332380639e+02 -5.332380639e+02 +1.0741e+00 -2.8787e-02 -1.0453e+00 -1.2055e+00 -1.8836e-01 -9.2537e-01 -1.6824e+00 +7.3165e-01 -1.0913e+00 +1.2815e+00
12471 +7.149073475e+00 +7.149073475e+00 -5.393509265e+02 -5.393509265e+02 -7.1871e-01 -1.4315e+00 +4.6029e-01 -5.1206e-01 +1.1766e+00 -7.8895e-02 -1.0960e+00 +2.5463e+00 -7.4943e-01 +1.8144e+00
23007 +5.606634200e+00 +5.606634200e+00 -5.408933658e+02 -5.408933658e+02 -7.1871e-01 -1.4315e+00 +4.6029e-01 +4.2889e-01 +1.8901e+00 -1.3687e+00 -3.8848e-01 +1.9670e+00 -7.4943e-01 +1.8144e+00
36335 +3.806947335e+00 +3.806947335e+00 -5.426930527e+02 -5.426930527e+02 -6.2694e-02 -1.4315e+00 +4.6029e-01 -5.1206e-01 +1.1766e+00 -1.7065e+00 -1.8691e-01 +2.5463e+00 -7.4943e-01 +1.8144e+00
154806 +2.251791922e+00 +2.251791922e+00 -5.442482081e+02 -5.442482081e+02 -3.9721e-01 +1.7034e+00 +4.6029e-01 -1.7235e-02 +2.7460e+00 -1.3351e+00 -1.8691e-01 +2.5463e+00 -2.0013e+00 +2.0667e+00
