% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.995023099e+04 +4.995023099e+04 +4.940373099e+04 +4.940373099e+04 -3.9314e+00 -3.1865e+00 +1.5640e+00 -9.7201e-01 +1.7488e+00 -3.5343e+00 -2.7969e+00 +1.2451e+00 +3.1710e+00 +3.2913e+00
3 +2.716539545e+04 +2.716539545e+04 +2.661889545e+04 +2.661889545e+04 +3.8621e+00 -3.6339e+00 +2.9034e+00 -3.8980e+00 +1.8857e-01 -2.2002e+00 +5.3322e-02 +3.8087e+00 -5.2076e-01 -9.6959e-01
4 +2.228722314e+04 +2.228722314e+04 +2.174072314e+04 +2.174072314e+04 +1.3202e+00 -2.0533e+00 +1.5347e+00 -6.3874e-01 -2.5366e+00 -1.2141e+00 -1.7823e+00 +2.1757e+00 +4.8157e-01 -5.4844e-01
13 +1.171442710e+04 +1.171442710e+04 +1.116792710e+04 +1.116792710e+04 +3.2002e+00 +3.7725e+00 +3.5119e+00 -5.5281e-01 +5.0711e-01 -8.3095e-01 +3.9986e-01 +3.7759e+00 -4.4438e-01 -2.8071e-01
17 +2.898810904e+03 +2.898810904e+03 +2.352310904e+03 +2.352310904e+03 -2.9426e-02 +3.6851e+00 -1.1055e+00 -2.5166e-02 +3.3659e+00 -1.2094e+00 -6.0442e-01 +2.5644e-01 -1.8026e+00 +3.0242e+00
79 +2.393910661e+03 +2.393910661e+03 +1.847410661e+03 +1.847410661e+03 -1.7365e-01 -2.6368e+00 -1.6192e+00 -9.2301e-01 -5.2453e-01 -3.0914e+00 +2.0211e-01 +2.1960e+00 -2.5938e+00 +1.7469e+00
204 +5.355147489e+02 +5.355147489e+02 -1.098525113e+01 -1.098525113e+01 -1.3974e+00 +2.5876e+00 -1.7451e+00 +7.1626e-01 +1.7055e+00 +1.8310e-01 -4.3709e-01 +6.9883e-01 -2.5010e+00 +3.6626e-01
12899 +2.617822265e+02 +2.617822265e+02 -2.847177735e+02 -2.847177735e+02 -3.3044e+00 +1.7784e+00 -5.8019e-01 -2.7335e-01 +2.5214e+00 -1.1711e+00 -9.4924e-01 +1.2812e+00 -7.7467e-01 +1.9290e+00
13993 +1.416058892e+02 +1.416058892e+02 -4.048941108e+02 -4.048941108e+02 -2.6632e+00 -2.3704e+00 +2.4967e+00 -1.7164e+00 -8.3409e-01 -7.5848e-01 -5.2052e-01 +1.5980e+00 -1.9987e+00 +7.5842e-01
23103 +8.926582958e+01 +8.926582958e+01 -4.572341704e+02 -4.572341704e+02 +3.5743e-01 -5.3787e-01 +2.4677e-01 -1.4818e+00 -7.7728e-01 -7.5848e-01 -1.3352e+00 +1.5980e+00 -2.1420e+00 +1.1870e+00
25013 +4.551427644e+00 +4.551427644e+00 -5.419485724e+02 -5.419485724e+02 +3.5743e-01 -5.3787e-01 +2.4677e-01 -2.4633e+00 -7.7728e-01 -7.5848e-01 -1.3352e+00 +1.5980e+00 -2.1420e+00 +1.1870e+00
38855 +3.586669977e+00 +3.586669977e+00 -5.429133300e+02 -5.429133300e+02 +3.5743e-01 -5.3787e-01 +2.4677e-01 -2.4633e+00 -7.1251e-01 -7.5848e-01 -1.3352e+00 +1.5980e+00 -2.1420e+00 +1.1870e+00
59080 +2.189877837e+00 +2.189877837e+00 -5.443101222e+02 -5.443101222e+02 +4.4250e-01 -5.3787e-01 +8.2468e-02 -2.4633e+00 -2.0817e-01 -7.5848e-01 -2.5962e+00 +2.0005e+00 -2.1420e+00 +1.1870e+00
109774 +1.573216642e+00 +1.573216642e+00 -5.449267834e+02 -5.449267834e+02 +4.4250e-01 -4.8367e-01 +6.8707e-01 -2.4633e+00 -2.0817e-01 -7.5848e-01 -2.4233e+00 +2.0005e+00 -2.1420e+00 +1.1870e+00
