% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950908234e+04 +1.950908234e+04 +1.896258234e+04 +1.896258234e+04 -2.4327e+00 -2.1556e-01 +6.5284e-01 +1.0651e+00 -3.4203e+00 -1.5630e+00 -3.0850e-01 -4.7502e-01 -3.7201e+00 +1.3444e+00
6 +1.375350429e+04 +1.375350429e+04 +1.320700429e+04 +1.320700429e+04 -3.8959e+00 +3.3653e-01 -2.9855e+00 +7.0210e-01 +1.4309e+00 -2.3991e+00 -3.5770e+00 +1.7792e+00 -1.2483e+00 -3.8015e-01
13 +3.589090514e+03 +3.589090514e+03 +3.042590514e+03 +3.042590514e+03 -2.2713e+00 -5.5570e-01 +2.8674e+00 -2.3998e+00 +3.1070e+00 +1.2740e+00 -3.1667e+00 +1.7068e+00 +2.6542e-01 +2.7094e+00
142 +1.691460608e+03 +1.691460608e+03 +1.144960608e+03 +1.144960608e+03 -3.1395e+00 +5.7692e-01 -3.6531e-01 +7.0196e-02 +2.8211e+00 -1.6946e+00 -1.5981e+00 +6.4586e-01 -2.9397e+00 -1.0573e-01
206 +5.027309178e+02 +5.027309178e+02 -4.376908217e+01 -4.376908217e+01 +3.0293e+00 +2.4606e-01 -3.6917e-01 +3.8486e-01 +1.2165e+00 -9.8872e-01 -1.7702e+00 +8.5253e-01 -2.3678e+00 +2.7195e-01
5616 +1.103508708e+02 +1.103508708e+02 -4.361491292e+02 -4.361491292e+02 -1.9292e+00 -1.4925e+00 +3.7088e+00 -2.8840e-01 +1.9920e+00 -4.8605e-01 -1.6044e+00 +7.8259e-01 -1.7901e+00 +1.3030e+00
10979 +1.405475437e+01 +1.405475437e+01 -5.324452456e+02 -5.324452456e+02 -8.7834e-01 +4.0604e-01 +2.9305e+00 +9.4934e-01 +3.1547e+00 -6.2464e-02 -1.9298e+00 +8.5781e-01 -1.6788e+00 +1.1163e+00
14913 +4.273517023e+00 +4.273517023e+00 -5.422264830e+02 -5.422264830e+02 +7.4103e-02 +1.1270e+00 +1.9152e+00 -1.1375e+00 +2.9023e-01 -4.8605e-01 -2.6583e+00 +1.3695e+00 -9.2717e-01 +1.3030e+00
15498 +3.916498878e+00 +3.916498878e+00 -5.425835011e+02 -5.425835011e+02 +7.4103e-02 +1.1270e+00 +2.1120e+00 -1.1375e+00 +2.9023e-01 -4.8605e-01 -2.6583e+00 +1.3695e+00 -9.2717e-01 +1.3030e+00
57727 +2.369248770e+00 +2.369248770e+00 -5.441307512e+02 -5.441307512e+02 +1.4566e+00 +2.9148e+00 +1.7771e+00 -6.1134e-01 +2.9023e-01 -4.8605e-01 -2.5263e+00 +1.3695e+00 -9.2717e-01 +1.3030e+00
327210 +1.511735818e+00 +1.511735818e+00 -5.449882642e+02 -5.449882642e+02 +1.4868e+00 +2.9148e+00 +1.9165e+00 -2.0202e+00 +9.2853e-01 -5.1272e-01 -2.5263e+00 +1.5845e+00 -9.2717e-01 +1.3030e+00
