% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.265867721e+05 +1.265867721e+05 +1.260402721e+05 +1.260402721e+05 +2.9141e+00 +8.3584e-01 -2.8679e+00 -2.7121e+00 -3.6461e+00 -1.7382e+00 -1.6368e-01 +1.8076e+00 +2.1877e+00 -3.0944e+00
3 +9.178913723e+04 +9.178913723e+04 +9.124263723e+04 +9.124263723e+04 +2.8603e+00 +2.4990e+00 -3.2381e+00 -3.0874e-01 +2.2612e+00 -1.5690e+00 +1.1111e+00 -3.4905e+00 +1.1950e+00 -6.4672e-02
7 +4.420630645e+04 +4.420630645e+04 +4.365980645e+04 +4.365980645e+04 -2.8824e+00 -3.3518e+00 +2.0253e+00 +3.1649e+00 +3.3761e+00 -2.9625e+00 -4.0343e-01 -4.1686e-01 +1.0089e+00 -9.0744e-01
8 +2.729852104e+04 +2.729852104e+04 +2.675202104e+04 +2.675202104e+04 -1.2444e+00 +3.1051e+00 -1.3150e+00 -3.7363e+00 -1.0951e+00 -6.2950e-01 +3.3643e+00 +1.1539e+00 -9.8124e-01 +4.0866e-01
10 +1.429046420e+04 +1.429046420e+04 +1.374396420e+04 +1.374396420e+04 -3.7505e+00 -9.1553e-01 +2.7288e+00 -1.5589e-01 +2.8643e+00 +8.4182e-01 -3.3510e+00 +3.4489e+00 -2.3554e+00 +3.5220e+00
15 +9.845792108e+03 +9.845792108e+03 +9.299292108e+03 +9.299292108e+03 -2.6834e+00 -1.2311e+00 -3.4138e+00 -2.4585e+00 -1.9470e+00 -2.5942e+00 -1.3963e+00 +2.5954e-01 -2.3770e+00 -2.8347e-01
23 +5.682468257e+03 +5.682468257e+03 +5.135968257e+03 +5.135968257e+03 -2.3501e+00 +2.6038e+00 -2.6907e+00 -6.2966e-01 +7.0971e-01 -3.0462e+00 -2.0154e+00 -4.8109e-02 -3.9796e+00 +8.3087e-01
47 +3.889928093e+03 +3.889928093e+03 +3.343428093e+03 +3.343428093e+03 +2.4173e+00 +3.8689e+00 -3.2632e+00 -1.3410e+00 -1.4201e+00 -1.6547e+00 -1.4390e+00 +3.1370e+00 -2.3488e+00 +5.8044e-01
138 +1.345091042e+03 +1.345091042e+03 +7.985910424e+02 +7.985910424e+02 -5.5870e-01 +2.9491e+00 +4.5851e-02 +6.1272e-03 +1.4577e+00 +1.0548e+00 -3.2994e+00 -2.7821e-01 -2.6823e+00 +1.3824e+00
247 +8.100278024e+02 +8.100278024e+02 +2.635278024e+02 +2.635278024e+02 +3.3014e+00 +3.6041e+00 +8.0759e-01 -3.0416e+00 +2.4567e+00 +8.7698e-01 -2.0389e+00 +2.0188e+00 -6.3827e-01 +2.5663e+00
2344 +4.846185773e+02 +4.846185773e+02 -6.188142268e+01 -6.188142268e+01 -5.5870e-01 +2.9491e+00 +4.5851e-02 +6.1272e-03 +1.4577e+00 +1.4091e-01 -3.2994e+00 -2.7821e-01 -2.6823e+00 +7.0355e-01
11139 +4.243262480e+01 +4.243262480e+01 -5.040673752e+02 -5.040673752e+02 -2.3371e+00 -1.2958e+00 +3.4343e-01 +3.5602e-01 +9.2513e-01 -8.3334e-01 -1.4018e-01 +2.5331e+00 -1.2712e+00 +1.1514e+00
18067 +5.683809295e+00 +5.683809295e+00 -5.408161907e+02 -5.408161907e+02 -2.3371e+00 -1.2958e+00 +2.7319e-01 +3.5602e-01 +9.2513e-01 -2.4702e+00 -1.4018e-01 +6.8567e-01 -1.2712e+00 +1.1514e+00
29156 +3.370115484e+00 +3.370115484e+00 -5.431298845e+02 -5.431298845e+02 -2.3371e+00 -1.2958e+00 +4.5851e-02 +3.5602e-01 +9.2513e-01 -2.4702e+00 -9.7621e-01 +9.3408e-01 -1.2712e+00 +1.1514e+00
94945 +2.263780314e+00 +2.263780314e+00 -5.442362197e+02 -5.442362197e+02 +1.5045e+00 -9.0528e-02 -1.2535e-01 -1.1400e+00 +1.7106e+00 -3.2873e-01 -1.9733e+00 +6.1312e-01 -8.2299e-01 +1.8693e+00
