% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.455179255e+05 +1.455179255e+05 +1.449714255e+05 +1.449714255e+05 -3.3425e+00 +3.2538e+00 -3.3763e+00 -1.2437e+00 +2.6140e+00 -2.9867e+00 +3.5219e+00 -2.4823e+00 +1.0037e+00 -2.4650e+00
3 +4.875741576e+04 +4.875741576e+04 +4.821091576e+04 +4.821091576e+04 -3.6459e+00 -4.5424e-01 +1.9117e+00 +3.2533e+00 +3.5275e+00 -3.0277e+00 -1.2332e+00 -2.5760e+00 -2.0114e+00 -1.5809e+00
6 +1.325395978e+04 +1.325395978e+04 +1.270745978e+04 +1.270745978e+04 -1.6965e+00 -2.3427e+00 +1.9141e+00 +1.9731e+00 +3.0469e+00 -1.6731e+00 +2.4812e+00 +2.3685e+00 -1.6831e-01 +1.3793e+00
12 +4.050856723e+03 +4.050856723e+03 +3.504356723e+03 +3.504356723e+03 -3.5040e+00 +1.6925e+00 -3.0932e+00 -1.4018e+00 -1.2102e+00 +2.3354e-01 -2.2940e+00 +3.9655e-01 -5.8913e-01 +1.3261e+00
26 +2.699919127e+03 +2.699919127e+03 +2.153419127e+03 +2.153419127e+03 +2.7437e+00 +7.3080e-01 -1.9046e+00 +4.4767e-01 +4.9582e-01 -6.9837e-02 -8.3051e-02 +1.0812e+00 -3.2694e+00 +7.1402e-01
413 +2.511726398e+03 +2.511726398e+03 +1.965226398e+03 +1.965226398e+03 -1.7769e+00 +1.6375e+00 +2.4970e+00 +2.1792e-01 -1.5368e+00 -7.8014e-01 -2.4116e+00 +1.2750e+00 -4.5341e-01 +1.0874e+00
520 +3.226295688e+02 +3.226295688e+02 -2.238704312e+02 -2.238704312e+02 -3.3835e+00 +2.8326e-01 +2.3395e+00 -3.4899e-01 +2.7084e-01 -4.5662e-01 -5.4188e-01 +2.7068e+00 -1.4171e+00 +1.4236e+00
4497 +5.278018295e+01 +5.278018295e+01 -4.937198171e+02 -4.937198171e+02 -1.0302e+00 +3.0169e+00 +5.7391e-01 -1.2080e-01 -2.1475e-01 -1.8640e+00 -1.6125e+00 +2.3781e+00 -1.3169e+00 +1.3005e+00
5974 +1.112521001e+01 +1.112521001e+01 -5.353747900e+02 -5.353747900e+02 -1.7202e+00 +2.2730e+00 +2.3395e+00 +3.0770e-01 +2.7084e-01 -4.5662e-01 -5.4188e-01 +2.7068e+00 -1.4171e+00 +1.4236e+00
9799 +4.622711444e+00 +4.622711444e+00 -5.418772886e+02 -5.418772886e+02 -1.7202e+00 +2.2730e+00 +2.3395e+00 +3.0770e-01 +2.7084e-01 -4.5662e-01 -5.4188e-01 +1.3456e+00 -1.4171e+00 +1.4236e+00
24102 +3.955680455e+00 +3.955680455e+00 -5.425443195e+02 -5.425443195e+02 -8.3379e-01 +2.2730e+00 +1.1571e+00 +3.0770e-01 +1.9682e+00 -7.5749e-01 -5.4188e-01 +2.2070e+00 -1.4171e+00 +1.4236e+00
41476 +2.490795851e+00 +2.490795851e+00 -5.440092041e+02 -5.440092041e+02 -8.3379e-01 +2.2730e+00 +2.1327e+00 +3.0770e-01 +1.9682e+00 -2.0378e+00 -1.3629e+00 +2.2070e+00 -1.4171e+00 +1.4236e+00
176357 +1.541433746e+00 +1.541433746e+00 -5.449585663e+02 -5.449585663e+02 -1.9194e+00 +2.2730e+00 +2.1327e+00 +3.0770e-01 +2.1562e+00 -2.1180e+00 -2.1310e+00 +9.3663e-01 -1.3772e+00 +2.2851e+00
352337 +9.840423789e-01 +9.840423789e-01 -5.455159576e+02 -5.455159576e+02 -2.0360e+00 +1.9946e+00 +2.0945e+00 +3.6110e-01 +1.9880e+00 -2.1180e+00 -2.1310e+00 +2.0762e+00 -1.4801e+00 +2.2851e+00
