% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.868864344e+04 +4.868864344e+04 +4.814214344e+04 +4.814214344e+04 +2.7632e-01 +2.5701e+00 -2.8253e+00 -1.2578e+00 +1.3813e+00 -3.8204e+00 +2.1100e-01 +1.9633e+00 -2.3823e+00 -2.7779e+00
5 +2.935854342e+04 +2.935854342e+04 +2.881204342e+04 +2.881204342e+04 -3.4459e+00 +3.9081e+00 +2.7275e+00 -2.8815e+00 -1.1775e+00 -8.1465e-01 +2.7944e+00 +1.7961e+00 -5.0845e-01 -4.3433e-01
9 +1.734842839e+04 +1.734842839e+04 +1.680192839e+04 +1.680192839e+04 +3.0586e+00 +3.8323e+00 -3.3377e+00 +1.5027e+00 +3.2809e+00 +3.1484e+00 -4.9940e-01 +2.3218e+00 -1.4189e+00 +3.2066e+00
18 +1.431449702e+04 +1.431449702e+04 +1.376799702e+04 +1.376799702e+04 +3.0693e+00 -1.6969e+00 +2.4875e+00 +6.6686e-01 +3.9630e+00 -3.4895e-01 -3.4868e+00 -1.1105e+00 +6.2439e-02 +3.7561e+00
37 +2.586153837e+03 +2.586153837e+03 +2.039653837e+03 +2.039653837e+03 +1.7962e+00 -1.5683e+00 -4.3371e-01 +1.1791e+00 +5.3934e-01 -3.5659e+00 +1.0258e+00 +3.2211e+00 -1.0181e+00 +1.9156e+00
193 +1.793579193e+03 +1.793579193e+03 +1.247079193e+03 +1.247079193e+03 -1.1227e+00 +2.4829e+00 +4.4357e-01 -1.3160e+00 +1.7344e+00 -1.4353e+00 -4.5710e-01 +1.8862e+00 -3.0615e+00 +1.0457e+00
666 +1.030055915e+03 +1.030055915e+03 +4.835559148e+02 +4.835559148e+02 +1.5635e+00 +5.3020e-01 -1.5710e+00 -2.4866e+00 -6.1003e-01 -3.0079e+00 -2.5291e-01 +3.3267e+00 -3.9802e-01 +1.6894e+00
2204 +4.064077533e+02 +4.064077533e+02 -1.400922467e+02 -1.400922467e+02 -2.6171e+00 +3.6150e-01 +1.8814e+00 -2.4823e+00 -1.1638e+00 -2.8473e+00 -1.3977e-02 +2.8389e+00 -6.3938e-01 +7.9326e-01
3929 +3.909346762e+02 +3.909346762e+02 -1.555653238e+02 -1.555653238e+02 -2.2862e+00 +3.6150e-01 +4.3167e-01 -2.4823e+00 -1.1638e+00 -2.8473e+00 -1.3977e-02 +2.7946e+00 -6.3938e-01 +7.9326e-01
14195 +4.137672359e+01 +4.137672359e+01 -5.051232764e+02 -5.051232764e+02 +2.6153e+00 +3.8780e+00 +1.2723e+00 -1.8958e-01 +2.4844e+00 -4.2788e-01 -5.7378e-01 +1.0726e+00 -1.6990e+00 +7.9326e-01
19066 +9.482703398e+00 +9.482703398e+00 -5.370172966e+02 -5.370172966e+02 +2.6153e+00 -2.0219e-01 +1.2723e+00 -1.8958e-01 +2.4844e+00 -4.2788e-01 -5.7378e-01 +1.0726e+00 -1.6990e+00 +1.4223e+00
22609 +4.431184194e+00 +4.431184194e+00 -5.420688158e+02 -5.420688158e+02 +6.0901e-01 -2.0219e-01 +1.2723e+00 -1.8958e-01 +2.4844e+00 -4.2788e-01 -5.7378e-01 +1.5700e+00 -2.3585e+00 +1.4223e+00
23235 +3.496655043e+00 +3.496655043e+00 -5.430033450e+02 -5.430033450e+02 +2.3888e+00 +2.2012e+00 +1.8814e+00 -1.8958e-01 +2.4844e+00 -2.2114e+00 -5.7378e-01 +1.0276e+00 -1.6779e+00 +1.0159e+00
52753 +2.458210557e+00 +2.458210557e+00 -5.440417894e+02 -5.440417894e+02 -1.9537e+00 +2.2012e+00 +1.2723e+00 -7.8084e-01 +2.4844e+00 -1.8081e-01 -5.7378e-01 +1.0276e+00 -2.3585e+00 +1.0159e+00
249047 +1.547998947e+00 +1.547998947e+00 -5.449520011e+02 -5.449520011e+02 -1.9537e+00 +2.2012e+00 +2.1868e+00 -7.9352e-01 +2.4844e+00 -1.9961e+00 -5.7378e-01 +1.0276e+00 -1.0232e+00 +1.2523e+00
