% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050697082e+05 +2.050697082e+05 +2.045232082e+05 +2.045232082e+05 -2.6232e+00 +1.0363e+00 +2.4086e+00 -7.4646e-01 -3.5046e+00 +2.2161e+00 -2.2190e+00 -3.8184e+00 +2.5192e+00 -2.6163e+00
2 +1.212355397e+05 +1.212355397e+05 +1.206890397e+05 +1.206890397e+05 +3.3488e+00 -1.3182e+00 -1.1644e+00 +1.3689e+00 -1.1250e+00 +1.4417e+00 +2.4014e+00 +9.8534e-01 +3.2255e+00 -1.3178e+00
3 +6.100293828e+04 +6.100293828e+04 +6.045643828e+04 +6.045643828e+04 -7.8619e-01 -7.6810e-01 +2.5348e+00 -5.1477e-01 -1.2245e+00 +3.0049e+00 +5.2943e-01 +3.8606e+00 +9.9691e-01 -1.3656e+00
5 +3.338832457e+04 +3.338832457e+04 +3.284182457e+04 +3.284182457e+04 +5.6852e-01 -3.2827e+00 +1.5201e+00 -2.2174e+00 -1.3074e+00 -1.1076e+00 -3.8997e+00 +3.6443e+00 -6.5749e-01 -1.1935e+00
7 +1.890886913e+04 +1.890886913e+04 +1.836236913e+04 +1.836236913e+04 +8.7627e-01 +1.7906e+00 -3.9169e+00 -2.3228e+00 -2.4857e+00 -2.5178e+00 -1.1634e+00 -1.5203e+00 -3.8597e+00 +9.6257e-03
46 +8.914440255e+03 +8.914440255e+03 +8.367940255e+03 +8.367940255e+03 +5.8478e-01 +6.5604e-01 +2.1543e+00 +3.9469e+00 +3.5766e+00 +5.4991e-01 -3.7417e+00 +2.3114e+00 -1.8656e+00 +1.6652e+00
66 +9.929174906e+02 +9.929174906e+02 +4.464174906e+02 +4.464174906e+02 +3.1751e+00 +1.1450e+00 -2.3196e+00 -2.6915e+00 +8.4158e-01 -2.2415e+00 -1.9330e+00 +1.4144e+00 -1.9674e+00 +1.9207e+00
4857 +1.632445623e+02 +1.632445623e+02 -3.832554377e+02 -3.832554377e+02 +2.7744e+00 +2.3775e-01 -5.6744e-01 +3.6529e-01 +5.8630e-02 -3.1241e+00 +6.2812e-02 +1.9679e+00 -1.4860e+00 +2.1322e+00
12097 +1.340286398e+02 +1.340286398e+02 -4.124713602e+02 -4.124713602e+02 +2.5563e+00 +1.0506e+00 -5.6744e-01 -1.3665e+00 +5.8630e-02 -3.1241e+00 +6.2812e-02 +1.1679e+00 -1.4860e+00 +2.1322e+00
14904 +2.805456470e+01 +2.805456470e+01 -5.184454353e+02 -5.184454353e+02 -2.7226e+00 -4.6344e-01 -6.6608e-01 -2.9541e+00 +4.3899e-02 -3.8930e-01 -1.7685e+00 +2.3846e+00 -7.2116e-01 +2.3321e+00
17170 +8.188716616e+00 +8.188716616e+00 -5.383112834e+02 -5.383112834e+02 +2.4415e+00 -4.6344e-01 -6.6608e-01 -2.9541e+00 +4.3899e-02 -3.8930e-01 -1.7685e+00 +2.3846e+00 -7.2116e-01 +2.3321e+00
18713 +4.261204237e+00 +4.261204237e+00 -5.422387958e+02 -5.422387958e+02 +2.5563e+00 +1.0506e+00 -8.1169e-01 -1.3665e+00 +5.8630e-02 -6.5276e-01 -2.3808e+00 +1.1679e+00 -1.9930e+00 +2.1322e+00
36001 +3.594296153e+00 +3.594296153e+00 -5.429057038e+02 -5.429057038e+02 -1.0549e+00 +1.0506e+00 -8.1169e-01 -1.3665e+00 +5.8630e-02 -6.5276e-01 -2.3808e+00 +1.1679e+00 -1.9930e+00 +1.4389e+00
86729 +2.227048419e+00 +2.227048419e+00 -5.442729516e+02 -5.442729516e+02 -2.0239e+00 +1.0506e+00 +2.1618e+00 -1.3665e+00 +5.8630e-02 -9.1573e-01 -2.3808e+00 +5.7707e-01 -2.4321e+00 +1.4389e+00
124131 +1.464873350e+00 +1.464873350e+00 -5.450351266e+02 -5.450351266e+02 -2.0218e+00 +2.0209e+00 +2.1618e+00 -1.3665e+00 +5.8630e-02 -8.1254e-01 -2.3808e+00 +5.7707e-01 -2.4321e+00 +1.4389e+00
