% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841959142e+05 +1.841959142e+05 +1.836494142e+05 +1.836494142e+05 +2.0022e+00 -2.6103e+00 -6.3815e-01 +3.6389e+00 +1.4337e+00 -2.6269e+00 +3.5599e+00 -2.7016e+00 +3.6524e+00 -1.1995e-01
2 +2.662255535e+04 +2.662255535e+04 +2.607605535e+04 +2.607605535e+04 +3.4880e+00 +2.1026e+00 +9.6445e-01 +3.6947e+00 +6.5739e-01 -1.9131e+00 -3.8703e+00 -2.6633e+00 -3.4821e+00 +1.0855e+00
4 +8.173823642e+03 +8.173823642e+03 +7.627323642e+03 +7.627323642e+03 -1.9656e+00 +1.9175e+00 +2.8099e+00 -3.4293e+00 +2.8619e+00 -4.4384e-01 -2.9206e+00 +9.6990e-01 +3.3014e-01 +4.8625e-01
19 +5.043123803e+03 +5.043123803e+03 +4.496623803e+03 +4.496623803e+03 -3.2151e+00 -3.9529e+00 +6.7032e-01 +1.9015e+00 +2.0578e+00 -2.1640e+00 -3.0935e+00 -2.2743e-01 -3.2358e+00 +1.8126e-01
31 +1.067735812e+03 +1.067735812e+03 +5.212358120e+02 +5.212358120e+02 -1.7612e+00 -2.0468e+00 -1.0139e+00 -1.3313e+00 +6.9379e-01 +2.0735e-01 -4.1630e-01 +1.8047e+00 -2.2877e-01 +3.0272e+00
749 +2.345187350e+02 +2.345187350e+02 -3.119812650e+02 -3.119812650e+02 +2.5508e+00 +2.7814e+00 +8.3371e-01 +1.2094e+00 +1.5550e+00 -1.4912e+00 -2.3821e+00 +7.6600e-02 -2.4757e+00 +5.2366e-01
2732 +2.338914863e+01 +2.338914863e+01 -5.231108514e+02 -5.231108514e+02 +2.5508e+00 +2.7814e+00 +8.3371e-01 -4.8139e-01 +1.5550e+00 -1.4912e+00 -2.3821e+00 +7.6600e-02 -2.4757e+00 +5.2366e-01
20133 +9.092032390e+00 +9.092032390e+00 -5.374079676e+02 -5.374079676e+02 +2.5508e+00 +2.7814e+00 +8.3371e-01 -1.4683e-01 +1.8363e+00 -1.4912e+00 -2.3821e+00 +1.1865e+00 -2.4757e+00 +5.2366e-01
41439 +3.186853667e+00 +3.186853667e+00 -5.433131463e+02 -5.433131463e+02 +5.6684e-01 +2.7814e+00 +8.3371e-01 -1.4683e-01 +1.2568e+00 -1.4912e+00 -1.4832e+00 +8.0583e-01 -2.4757e+00 +5.4861e-01
126874 +2.429829929e+00 +2.429829929e+00 -5.440701701e+02 -5.440701701e+02 +5.6684e-01 +2.7814e+00 +3.0859e-01 -1.0319e+00 +1.8294e-01 -1.1132e+00 -1.4832e+00 +8.0583e-01 -2.4757e+00 +1.6423e+00
