% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.669243356e+04 +6.669243356e+04 +6.614593356e+04 +6.614593356e+04 -2.3362e+00 -9.9000e-01 +1.5410e+00 -1.5403e+00 -2.7007e+00 -1.5194e+00 +1.1184e+00 +2.3984e+00 -3.2785e+00 -3.3451e+00
2 +4.758133950e+04 +4.758133950e+04 +4.703483950e+04 +4.703483950e+04 -1.8667e+00 -3.5652e+00 +1.0653e+00 -1.8672e+00 -1.6324e+00 +2.4611e+00 -2.6225e+00 +2.7936e-01 -2.0853e+00 -2.1470e+00
4 +3.653338245e+04 +3.653338245e+04 +3.598688245e+04 +3.598688245e+04 -3.0954e+00 -3.2003e+00 +2.8391e+00 +2.7577e+00 +2.5982e+00 +4.1801e-01 +6.4676e-01 -1.9102e+00 -6.6447e-01 -5.6528e-01
9 +1.203135740e+04 +1.203135740e+04 +1.148485740e+04 +1.148485740e+04 +3.9673e+00 -3.0959e+00 +3.3177e+00 -3.5738e+00 +3.0160e+00 -4.2265e-01 -1.8127e+00 +2.9008e+00 +8.2398e-01 +1.9132e+00
20 +8.251878830e+03 +8.251878830e+03 +7.705378830e+03 +7.705378830e+03 -2.7402e+00 -1.0066e+00 -5.8906e-02 -1.9017e+00 +1.1454e+00 +1.2674e-01 +8.4134e-01 +2.5658e+00 -8.9463e-02 +8.4071e-02
76 +5.705002426e+03 +5.705002426e+03 +5.158502426e+03 +5.158502426e+03 +2.8645e+00 -2.4638e+00 +2.5468e+00 +3.1128e+00 +6.3278e-01 -2.5031e+00 -1.7417e+00 +2.8996e+00 -1.2693e+00 +1.5584e+00
235 +1.960543407e+03 +1.960543407e+03 +1.414043407e+03 +1.414043407e+03 +1.4028e+00 +1.5453e+00 -2.2610e+00 -2.9958e+00 -7.5214e-01 -2.8965e+00 +8.9851e-01 +3.3075e+00 -2.2754e+00 +1.5734e+00
373 +1.089523186e+03 +1.089523186e+03 +5.430231858e+02 +5.430231858e+02 +2.4856e+00 +1.9885e+00 +3.3663e+00 -1.7345e-01 +1.0521e+00 -3.1744e+00 -1.5235e+00 +2.3539e+00 -1.4455e+00 +1.5653e+00
564 +1.645118792e+01 +1.645118792e+01 -5.300488121e+02 -5.300488121e+02 -2.1460e-01 +1.6258e+00 +2.0888e+00 +1.0360e+00 +2.3802e+00 -1.6553e+00 -2.4760e+00 +9.7042e-01 -8.8618e-01 +2.5499e+00
16284 +1.469243476e+01 +1.469243476e+01 -5.318075652e+02 -5.318075652e+02 -2.1460e-01 +1.6258e+00 +2.0888e+00 +1.0360e+00 +2.3802e+00 -1.6553e+00 -2.4760e+00 +9.7042e-01 -7.4014e-01 +2.5499e+00
17386 +6.545098106e+00 +6.545098106e+00 -5.399549019e+02 -5.399549019e+02 -1.3950e+00 -5.9312e-01 +2.5438e+00 -4.1541e-02 +2.3802e+00 -1.6553e+00 -1.3773e+00 +9.7042e-01 -8.8618e-01 +2.5499e+00
18754 +4.869739365e+00 +4.869739365e+00 -5.416302606e+02 -5.416302606e+02 -1.7386e+00 +2.1220e+00 +9.7477e-01 -1.9270e+00 +1.8013e+00 -1.7857e+00 -1.2233e+00 +9.7042e-01 -1.2179e+00 +1.6221e+00
38548 +3.956833157e+00 +3.956833157e+00 -5.425431668e+02 -5.425431668e+02 +3.9287e-01 -1.1903e+00 +2.1587e+00 -2.0560e+00 +1.8013e+00 -1.6553e+00 -1.2233e+00 +9.7042e-01 -1.5960e+00 +1.6221e+00
54811 +2.283187536e+00 +2.283187536e+00 -5.442168125e+02 -5.442168125e+02 -1.9702e+00 -1.0392e+00 +1.0516e-01 -7.6461e-01 +2.3403e+00 -1.6260e-01 -1.1004e+00 +9.7042e-01 -2.3841e+00 +9.9200e-01
159317 +1.575284363e+00 +1.575284363e+00 -5.449247156e+02 -5.449247156e+02 -1.9702e+00 -1.0392e+00 +1.0516e-01 -7.6461e-01 +2.3802e+00 -2.0527e+00 -1.2233e+00 +8.6416e-01 -2.3841e+00 +1.1827e+00
