% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.290138605e+04 +5.290138605e+04 +5.235488605e+04 +5.235488605e+04 -3.2495e-02 +3.9134e+00 +2.4788e+00 -1.5322e+00 -3.4602e+00 +1.6641e+00 -2.4144e-01 -2.7455e+00 -2.5091e+00 +2.9548e+00
3 +1.174747877e+04 +1.174747877e+04 +1.120097877e+04 +1.120097877e+04 +2.4996e+00 -2.1993e+00 +2.6073e+00 -3.7743e+00 -1.6144e-01 +1.5648e+00 -2.7035e+00 +3.2159e+00 -2.5450e+00 +3.8078e-01
13 +7.881003853e+03 +7.881003853e+03 +7.334503853e+03 +7.334503853e+03 -1.5939e+00 +3.6775e+00 -4.7156e-01 -1.1023e+00 +3.2906e-01 -2.8090e+00 +1.0920e+00 +2.2190e+00 +4.7813e-01 +3.7835e+00
66 +5.309502482e+03 +5.309502482e+03 +4.763002482e+03 +4.763002482e+03 -3.0321e+00 +2.8318e+00 +2.8379e+00 +2.0845e+00 +3.9408e+00 -3.1672e+00 -2.0020e+00 +2.3666e+00 +1.0893e-01 +8.4297e-01
113 +6.906463221e+02 +6.906463221e+02 +1.441463221e+02 +1.441463221e+02 +3.3732e+00 +1.2890e+00 +1.4123e+00 -1.5631e+00 +1.1738e+00 +5.1589e-01 -8.6952e-01 +2.8004e+00 -9.0085e-01 +1.2226e+00
2956 +3.112431213e+02 +3.112431213e+02 -2.352568787e+02 -2.352568787e+02 +2.0942e-01 +3.6775e+00 +2.3775e+00 -1.8169e+00 +3.2906e-01 -2.8090e+00 -5.0400e-01 +1.8675e+00 -1.7454e+00 +1.9280e+00
5832 +1.293666776e+02 +1.293666776e+02 -4.171333224e+02 -4.171333224e+02 +1.7806e+00 +3.6775e+00 +2.3775e+00 -1.8169e+00 +3.2906e-01 -2.8090e+00 -5.0400e-01 +1.8675e+00 -1.7454e+00 +1.9280e+00
6479 +9.005492596e+00 +9.005492596e+00 -5.374945074e+02 -5.374945074e+02 +2.0942e-01 +2.0413e+00 +2.3775e+00 -1.8169e+00 +3.2906e-01 -2.8090e+00 -5.0400e-01 +1.8675e+00 -1.7454e+00 +1.9280e+00
10321 +5.090671776e+00 +5.090671776e+00 -5.414093282e+02 -5.414093282e+02 -1.4298e-01 +2.0413e+00 +2.3775e+00 -1.8169e+00 +1.8785e+00 -1.2663e+00 -5.0400e-01 +2.2482e+00 -1.7454e+00 +1.9280e+00
45346 +3.964270976e+00 +3.964270976e+00 -5.425357290e+02 -5.425357290e+02 +1.2433e+00 +1.9166e+00 +2.1249e+00 -1.8169e+00 +1.1594e+00 -1.2663e+00 -5.0400e-01 +2.2482e+00 -1.5787e+00 +1.9280e+00
110617 +2.491628579e+00 +2.491628579e+00 -5.440083714e+02 -5.440083714e+02 +1.6690e+00 +1.9166e+00 +2.1249e+00 +4.6931e-01 +2.0695e+00 -1.2638e+00 -1.7179e-01 +1.7707e+00 -1.7994e+00 +2.1929e+00
212658 +1.568984069e+00 +1.568984069e+00 -5.449310159e+02 -5.449310159e+02 -2.2800e+00 +1.9166e+00 +2.1249e+00 +4.6931e-01 +5.6507e-01 -1.3575e+00 -2.2906e+00 +1.6522e+00 -1.7994e+00 +2.1929e+00
