% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.500348167e+04 +1.500348167e+04 +1.445698167e+04 +1.445698167e+04 -7.3396e-01 +2.3891e+00 -2.9955e+00 -3.2224e-01 -3.1665e+00 -2.7631e+00 -3.5621e+00 +5.5369e-01 -2.6320e+00 +1.4118e+00
3 +3.727734166e+03 +3.727734166e+03 +3.181234166e+03 +3.181234166e+03 -3.5348e+00 +3.2507e+00 +1.9198e+00 -1.0801e+00 +3.8044e+00 +5.8941e-01 -3.0522e+00 +7.5464e-01 -2.2784e-01 +1.1202e+00
60 +2.162367619e+03 +2.162367619e+03 +1.615867619e+03 +1.615867619e+03 -2.3375e+00 +2.9410e-01 +2.1079e+00 +1.5138e+00 +3.0789e+00 +6.4276e-01 -3.9648e+00 +2.0355e+00 -1.8901e+00 +1.6838e+00
581 +1.266933268e+03 +1.266933268e+03 +7.204332677e+02 +7.204332677e+02 -1.0848e+00 +1.8893e+00 +1.2723e-01 -1.2309e+00 +2.4612e+00 +1.1081e+00 -3.5818e+00 +1.3458e+00 -2.6355e+00 +9.7124e-01
2906 +7.054825518e+02 +7.054825518e+02 +1.589825518e+02 +1.589825518e+02 -3.5607e+00 -2.7804e+00 +3.6166e+00 +1.5093e+00 +2.5600e-01 -8.7900e-01 -1.6004e+00 +1.2914e+00 -5.3935e-01 +2.7714e+00
4191 +6.148454633e+02 +6.148454633e+02 +6.834546333e+01 +6.834546333e+01 -3.5607e+00 -2.7804e+00 +3.6166e+00 +1.5093e+00 +2.5600e-01 -8.7900e-01 -1.6004e+00 +1.2914e+00 -5.3935e-01 +1.4509e+00
6137 +3.354812354e+02 +3.354812354e+02 -2.110187646e+02 -2.110187646e+02 +1.0558e+00 +6.2881e-01 +1.5666e+00 -2.3724e-01 +1.1040e+00 -1.4006e+00 -2.8805e+00 +1.4364e+00 -5.5723e-01 +2.1342e+00
9025 +3.949195743e+00 +3.949195743e+00 -5.425508043e+02 -5.425508043e+02 +1.0558e+00 +6.2881e-01 +1.5666e+00 -2.3724e-01 +1.1040e+00 -1.4006e+00 -6.0450e-01 +2.6188e+00 -5.5723e-01 +2.1342e+00
47094 +2.449555611e+00 +2.449555611e+00 -5.440504444e+02 -5.440504444e+02 +1.3901e+00 +2.8314e+00 -7.5344e-01 -2.3724e-01 +2.4505e+00 -1.4006e+00 -6.0450e-01 +2.6188e+00 -7.5349e-01 +2.1342e+00
330993 +1.442127297e+00 +1.442127297e+00 -5.450578727e+02 -5.450578727e+02 +1.4396e+00 +3.0877e+00 +1.0314e+00 -5.0989e-01 +2.4505e+00 -9.4467e-02 -1.2520e+00 +2.3469e+00 -2.0891e+00 +2.0968e+00
