% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218606863e+05 +1.218606863e+05 +1.213141863e+05 +1.213141863e+05 -1.0869e-01 +1.7393e+00 +6.4929e-01 +3.8913e-01 +2.1499e+00 +1.7005e-01 -3.8744e+00 +3.1418e+00 +3.2652e+00 -2.4467e+00
1 +3.049574584e+04 +3.049574584e+04 +2.994924584e+04 +2.994924584e+04 +7.4575e-01 -1.6440e+00 -3.3104e+00 +2.2332e+00 -1.3359e+00 +8.5695e-01 -9.5392e-01 +4.5175e-01 +1.2117e+00 +3.0346e+00
2 +9.100410347e+04 +9.100410347e+04 +9.045760347e+04 +9.045760347e+04 -2.4550e+00 +3.0253e+00 +8.9700e-01 -3.3503e-01 +3.9989e+00 +3.5821e+00 -5.3244e-01 -3.4127e-01 +3.7328e+00 +1.2087e+00
4 +3.413525015e+04 +3.413525015e+04 +3.358875015e+04 +3.358875015e+04 -2.4245e+00 -2.1606e+00 +3.4524e+00 -3.0942e+00 +1.6025e-01 -1.1278e-01 +2.1349e+00 +3.8883e+00 -4.1243e-01 -1.1556e+00
8 +5.437277390e+03 +5.437277390e+03 +4.890777390e+03 +4.890777390e+03 -3.0090e+00 -1.7719e+00 -2.6186e+00 +8.9177e-01 +9.6156e-01 -3.5304e+00 -7.0978e-01 +1.5936e+00 -3.7441e-01 +1.1979e+00
17 +1.093350256e+04 +1.093350256e+04 +1.038700256e+04 +1.038700256e+04 +2.4674e+00 +1.0453e+00 +3.7461e+00 +3.9623e+00 +1.8450e+00 +9.8295e-01 -7.6306e-01 +3.3213e+00 -2.8765e+00 +1.2543e+00
18 +4.994484490e+03 +4.994484490e+03 +4.447984490e+03 +4.447984490e+03 +1.3319e-01 -3.1981e+00 -7.8797e-01 -1.8958e+00 -1.9627e-01 -3.6756e+00 -1.2825e-01 -7.2278e-02 -5.4548e-01 +1.2586e+00
18 +2.365994770e+02 +2.365994770e+02 -3.099005230e+02 -3.099005230e+02 -7.5577e-01 +2.6707e+00 -2.0912e+00 -1.5525e+00 +2.3761e+00 +6.1420e-01 -2.5423e+00 +1.9686e+00 -1.2114e+00 +8.4432e-01
67 +4.445077875e+02 +4.445077875e+02 -1.019922125e+02 -1.019922125e+02 -3.5044e+00 +4.1604e-01 +2.1274e+00 +1.2462e+00 +1.6165e+00 -1.8149e+00 -1.5763e+00 +1.8346e+00 -1.9599e+00 +1.6429e+00
865 +4.424713895e+00 +4.424713895e+00 -5.420752861e+02 -5.420752861e+02 +2.2639e+00 +4.1604e-01 +2.3809e+00 -5.6250e-01 +1.6165e+00 -1.8149e+00 -1.5763e+00 +1.6358e+00 -2.2455e+00 +1.6429e+00
2146 +3.705657192e+00 +3.705657192e+00 -5.427943428e+02 -5.427943428e+02 +1.6678e+00 +4.1604e-01 +2.3809e+00 -5.6250e-01 +1.8771e+00 -1.8149e+00 -1.5763e+00 +1.6358e+00 -2.2455e+00 +1.6429e+00
7500 +7.732011787e+01 +7.732011787e+01 -4.691798821e+02 -4.691798821e+02 +2.3594e+00 +2.6707e+00 +1.6086e+00 -1.5525e+00 +2.3774e+00 +6.1420e-01 -2.5423e+00 +1.9686e+00 -1.2114e+00 +8.4432e-01
8406 +3.281301046e+01 +3.281301046e+01 -5.136869895e+02 -5.136869895e+02 +9.1640e-01 -5.1098e-01 -7.0704e-01 -2.4427e+00 +2.2912e+00 +2.6171e-01 -2.1431e+00 +1.0795e-01 -1.5846e+00 +2.1546e+00
17487 +5.797027329e+00 +5.797027329e+00 -5.407029727e+02 -5.407029727e+02 +2.4537e+00 -5.1098e-01 +8.5523e-02 -2.4427e+00 +2.2912e+00 +2.6171e-01 -2.1431e+00 +1.3757e+00 -1.5846e+00 +1.9542e+00
34838 +3.921630256e+00 +3.921630256e+00 -5.425783697e+02 -5.425783697e+02 +1.0325e+00 -5.1098e-01 +7.1014e-01 +4.8162e-01 +2.2912e+00 -2.1508e+00 -2.1431e+00 +1.3757e+00 -1.5846e+00 +1.1360e+00
37715 +2.450747013e+00 +2.450747013e+00 -5.440492530e+02 -5.440492530e+02 -2.1222e+00 +1.2165e+00 +2.3809e+00 -5.6250e-01 +2.5727e+00 -8.8029e-01 -2.0280e+00 +1.6358e+00 -2.2455e+00 +1.6429e+00
63875 +2.470555198e+00 +2.470555198e+00 -5.440294448e+02 -5.440294448e+02 -2.2398e+00 -5.1098e-01 +7.1014e-01 -5.9236e-01 +1.7186e+00 -2.1508e+00 -2.1431e+00 +1.3757e+00 -1.5846e+00 +2.2539e+00
228295 +1.416785675e+00 +1.416785675e+00 -5.450832143e+02 -5.450832143e+02 -2.0956e+00 +2.1161e+00 +7.0488e-01 -2.4858e+00 +2.2120e+00 -2.1508e+00 -2.1431e+00 +6.0401e-01 -1.5073e+00 +2.2539e+00
298109 +1.433560794e+00 +1.433560794e+00 -5.450664392e+02 -5.450664392e+02 -2.1222e+00 +1.1650e+00 +2.3809e+00 -7.0929e-02 +2.6006e+00 -8.8029e-01 -2.3452e+00 +1.6358e+00 -2.2455e+00 +2.0609e+00
