% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110077231e+05 +1.110077231e+05 +1.104612231e+05 +1.104612231e+05 -1.1508e+00 +1.8917e+00 -1.6509e+00 -1.5681e+00 +2.0113e+00 +3.1823e+00 -2.0421e+00 -3.6664e+00 -5.5786e-01 -2.7370e+00
2 +4.094576675e+04 +4.094576675e+04 +4.039926675e+04 +4.039926675e+04 -5.2621e-01 +3.9484e+00 -8.3321e-02 -3.4161e+00 -2.8131e+00 -3.4650e+00 +1.0790e+00 +2.0522e+00 +2.9203e+00 +2.6372e+00
6 +1.986129677e+04 +1.986129677e+04 +1.931479677e+04 +1.931479677e+04 +1.6517e+00 +4.7115e-01 -2.4804e+00 -6.8329e-01 +1.1152e+00 +2.0589e+00 -3.4160e-01 -1.5625e+00 -1.1645e+00 +1.3007e+00
17 +1.107629746e+04 +1.107629746e+04 +1.052979746e+04 +1.052979746e+04 -3.0523e+00 -4.0518e-01 +1.3503e+00 -2.6117e+00 -5.2651e-01 -1.5671e+00 -1.3517e+00 -1.6666e+00 -3.3438e+00 -1.6951e-02
56 +4.404947205e+03 +4.404947205e+03 +3.858447205e+03 +3.858447205e+03 -1.7696e-01 +2.8601e+00 -3.8643e+00 -8.1438e-03 -8.5482e-01 -5.5480e-01 -2.2477e+00 +2.6219e+00 -1.1840e+00 +1.3170e+00
98 +2.965293290e+03 +2.965293290e+03 +2.418793290e+03 +2.418793290e+03 -1.0568e+00 -3.2601e+00 +2.2105e+00 -1.3347e+00 +1.6453e+00 -1.3800e-01 -3.7197e+00 +6.6634e-01 -1.1336e+00 +2.5723e+00
132 +1.897320716e+03 +1.897320716e+03 +1.350820716e+03 +1.350820716e+03 +3.0584e-01 +3.5270e+00 -9.2199e-01 -2.1066e+00 -1.6650e+00 -9.0042e-01 -2.1986e+00 +1.7652e+00 -6.1159e-01 +3.0048e+00
459 +1.424932129e+03 +1.424932129e+03 +8.784321286e+02 +8.784321286e+02 -9.4311e-01 +1.5751e+00 +1.8020e+00 -6.3796e-03 +3.7886e+00 -8.2152e-01 -1.5300e+00 +2.7746e+00 -2.3033e+00 +1.5488e+00
4913 +9.166481457e+02 +9.166481457e+02 +3.701481457e+02 +3.701481457e+02 -3.1992e+00 +3.0581e+00 +1.8887e+00 -1.7342e+00 -1.0287e+00 -1.1077e+00 -3.4887e-01 +4.8674e-01 -1.3333e+00 +2.4450e+00
8383 +5.478837611e+02 +5.478837611e+02 +1.383761095e+00 +1.383761095e+00 +7.5149e-01 +4.2405e-01 +2.7048e+00 -2.4241e+00 -9.3857e-01 -3.4571e+00 -4.1653e-01 +1.7852e+00 -2.4412e-01 +2.2127e+00
8815 +2.483470732e+02 +2.483470732e+02 -2.981529268e+02 -2.981529268e+02 +1.0424e+00 +3.0581e+00 +1.8887e+00 -1.7342e+00 -1.0287e+00 -1.1077e+00 -3.4887e-01 +1.3024e+00 -1.3333e+00 +2.4450e+00
14296 +1.436895415e+02 +1.436895415e+02 -4.028104585e+02 -4.028104585e+02 +1.0424e+00 -1.4157e+00 +1.8887e+00 -2.6453e+00 -1.0287e+00 -2.0800e+00 -3.4887e-01 +1.3024e+00 -1.3333e+00 +2.4450e+00
17495 +3.514918159e+01 +3.514918159e+01 -5.113508184e+02 -5.113508184e+02 +1.0424e+00 +2.2707e+00 +1.8887e+00 +3.7002e-01 -2.0578e-01 -2.0800e+00 -3.4887e-01 +1.3024e+00 -7.6809e-01 +2.4450e+00
34653 +3.198619149e+00 +3.198619149e+00 -5.433013809e+02 -5.433013809e+02 -9.6694e-01 +5.9780e-01 +1.8887e+00 +3.7002e-01 +2.6859e+00 -2.0984e+00 -2.0041e+00 +1.3024e+00 -7.6809e-01 +2.4450e+00
62870 +2.330762244e+00 +2.330762244e+00 -5.441692378e+02 -5.441692378e+02 +1.6421e+00 -2.0017e-01 +1.8887e+00 +3.7002e-01 +2.6859e+00 -2.0800e+00 -2.0041e+00 +7.8483e-01 -7.6809e-01 +2.4450e+00
170643 +1.328708148e+00 +1.328708148e+00 -5.451712919e+02 -5.451712919e+02 +1.6421e+00 -2.0017e-01 +2.7507e+00 +4.0974e-01 +2.6859e+00 -2.0173e+00 -1.1540e+00 +2.3786e+00 -7.6809e-01 +2.4450e+00
345337 +9.814840942e-01 +9.814840942e-01 -5.455185159e+02 -5.455185159e+02 +1.5064e+00 -2.0017e-01 +2.7507e+00 +4.0974e-01 +2.6859e+00 -8.0548e-02 -9.2216e-01 +2.3786e+00 -7.6809e-01 +2.4450e+00
