% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.228426961e+04 +7.228426961e+04 +7.173776961e+04 +7.173776961e+04 +2.3034e+00 +2.7814e+00 -3.7741e+00 +3.3921e+00 +2.8181e+00 -6.0908e-01 +7.5021e-02 -2.9260e+00 +9.8867e-01 +3.5013e+00
5 +5.452333538e+04 +5.452333538e+04 +5.397683538e+04 +5.397683538e+04 -3.3288e+00 -9.9200e-01 +2.5370e+00 -7.4048e-01 +1.7493e+00 -3.9790e+00 +1.7065e+00 -2.9207e+00 -1.2833e-01 +1.8381e+00
8 +2.002890875e+04 +2.002890875e+04 +1.948240875e+04 +1.948240875e+04 +2.8832e+00 -3.0788e+00 +7.1851e-01 +1.1732e+00 -6.2368e-01 -7.5096e-01 -1.1987e-01 +1.1506e-01 -3.2307e+00 +3.8504e+00
10 +1.303715852e+04 +1.303715852e+04 +1.249065852e+04 +1.249065852e+04 -2.9967e+00 -3.7810e-01 +4.6254e-01 +2.1000e+00 -8.3553e-01 -2.7876e+00 +2.4344e+00 +3.4971e+00 -8.7752e-01 +2.6945e+00
35 +5.941837711e+03 +5.941837711e+03 +5.395337711e+03 +5.395337711e+03 -2.5050e+00 -2.9722e+00 +2.7261e-01 -1.2268e+00 -3.4744e-01 +8.6190e-01 -3.0871e+00 +3.2435e+00 -1.0956e+00 +2.1040e+00
112 +3.063596185e+03 +3.063596185e+03 +2.517096185e+03 +2.517096185e+03 +2.4162e+00 +3.6146e+00 -2.3105e-01 -2.6789e+00 -1.8681e+00 -3.0513e+00 -2.5816e+00 +2.8739e+00 -1.3970e+00 +1.4939e+00
400 +2.061583083e+03 +2.061583083e+03 +1.515083083e+03 +1.515083083e+03 +3.1183e+00 +3.4138e+00 -1.8722e+00 +3.9803e-01 -5.9821e-01 -3.6004e-01 +4.3985e-01 +2.1183e+00 -4.2941e-01 +2.8131e+00
544 +1.321908418e+03 +1.321908418e+03 +7.754084185e+02 +7.754084185e+02 +1.2537e+00 +2.5412e+00 +2.6852e+00 -2.7348e+00 +1.4002e+00 -1.9902e+00 +7.3222e-01 +2.5710e+00 -2.6610e-01 +1.5043e+00
1542 +2.698935049e+02 +2.698935049e+02 -2.766064951e+02 -2.766064951e+02 -2.7620e+00 +2.7211e+00 -1.2639e+00 -2.9778e+00 +1.7149e+00 -1.1828e+00 -1.7255e+00 +1.6338e+00 -8.1771e-01 +2.7389e+00
5067 +1.553045205e+01 +1.553045205e+01 -5.309695480e+02 -5.309695480e+02 -2.6688e+00 +1.4647e-01 +1.7838e+00 -1.0900e+00 +5.5494e-01 -2.4526e+00 -8.9191e-01 +1.5273e+00 -1.2125e+00 +1.2324e+00
22188 +3.347312205e+00 +3.347312205e+00 -5.431526878e+02 -5.431526878e+02 +3.2959e-02 +1.4647e-01 +1.7838e+00 -1.0900e+00 +7.8040e-01 -2.4526e+00 -8.9191e-01 +1.5273e+00 -1.2125e+00 +1.2324e+00
131224 +2.244013519e+00 +2.244013519e+00 -5.442559865e+02 -5.442559865e+02 -2.2895e+00 -1.9935e+00 +3.1871e+00 -9.4987e-01 +7.8040e-01 -2.4526e+00 -2.0781e+00 +1.5273e+00 -2.3026e+00 +1.1477e+00
191957 +1.578502574e+00 +1.578502574e+00 -5.449214974e+02 -5.449214974e+02 -2.2895e+00 -1.9935e+00 +3.1871e+00 +5.8573e-01 +7.8040e-01 -2.4526e+00 -2.0781e+00 +1.3077e+00 -2.3026e+00 +2.0867e+00
