% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.616907819e+04 +5.616907819e+04 +5.562257819e+04 +5.562257819e+04 +2.6536e+00 -1.7984e+00 -4.4533e-01 +1.0972e+00 +1.8344e+00 -1.1395e+00 -1.9912e-01 -2.2765e+00 -3.6785e+00 -2.6417e+00
5 +2.492049274e+04 +2.492049274e+04 +2.437399274e+04 +2.437399274e+04 +1.5307e+00 -2.5978e+00 -2.5900e+00 +1.2429e+00 +1.5757e-01 +1.2990e+00 -2.9763e+00 +3.6101e+00 -3.6260e+00 +1.1465e+00
9 +9.006000702e+03 +9.006000702e+03 +8.459500702e+03 +8.459500702e+03 -2.5159e+00 -2.3807e+00 -2.2507e+00 -2.5798e+00 +8.3075e-01 -2.2746e+00 -2.2800e+00 -1.3357e-01 -2.7823e+00 +3.3122e+00
13 +6.100947177e+03 +6.100947177e+03 +5.554447177e+03 +5.554447177e+03 +2.6911e+00 +3.2974e+00 -1.3532e+00 -1.4883e+00 +2.5276e+00 -7.2535e-01 -2.3207e+00 -6.2955e-02 -2.1997e+00 -5.9494e-01
201 +3.714534034e+03 +3.714534034e+03 +3.168034034e+03 +3.168034034e+03 +3.6349e+00 -5.5327e-02 +1.4737e+00 -2.1989e-01 +3.5036e+00 -2.5346e+00 -4.8716e-01 -3.2834e-01 -2.2024e+00 +1.4520e+00
206 +1.875656067e+03 +1.875656067e+03 +1.329156067e+03 +1.329156067e+03 +2.1113e+00 +7.2290e-01 +2.6618e+00 -2.3523e+00 +2.8811e+00 -1.8532e+00 -2.9485e+00 -4.7245e-01 -1.8531e+00 +4.7224e-01
869 +1.189394046e+03 +1.189394046e+03 +6.428940457e+02 +6.428940457e+02 +8.8480e-01 +3.1212e+00 -9.3123e-01 -6.3678e-01 -1.2682e-01 -1.0603e+00 +1.3931e-01 +1.6124e-01 -2.4279e+00 +2.0052e+00
5511 +2.268840683e+02 +2.268840683e+02 -3.196159317e+02 -3.196159317e+02 +2.5184e+00 -6.2976e-01 -8.2622e-01 -3.8933e-01 +1.3571e+00 -2.2225e+00 +4.0785e-01 +1.2922e+00 -2.3657e+00 +1.9244e+00
13148 +3.411976935e+00 +3.411976935e+00 -5.430880231e+02 -5.430880231e+02 +2.3840e+00 +3.4668e+00 +9.0595e-01 -1.1960e+00 +1.9248e-02 -6.6555e-01 -3.2712e-01 +1.2922e+00 -1.5079e+00 +1.9244e+00
92327 +2.121681283e+00 +2.121681283e+00 -5.443783187e+02 -5.443783187e+02 +2.5304e+00 +3.4668e+00 +9.0595e-01 -1.1960e+00 +2.1322e-01 -6.6555e-01 -3.2712e-01 +2.6272e+00 -1.9303e+00 +2.1436e+00
