% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.080366677e+05 +2.080366677e+05 +2.074901677e+05 +2.074901677e+05 +4.0840e-01 -3.7623e+00 -1.9840e+00 +8.6419e-01 +5.6869e-01 +1.2388e-01 -1.0046e+00 -3.7069e+00 +1.6047e+00 -3.9262e+00
3 +1.018323343e+05 +1.018323343e+05 +1.012858343e+05 +1.012858343e+05 -2.4070e+00 +6.3409e-01 +1.4935e+00 +8.3643e-01 +3.6544e+00 +1.0930e+00 +3.4022e+00 -2.0256e+00 +9.9508e-01 -7.2319e-01
4 +8.214146742e+04 +8.214146742e+04 +8.159496742e+04 +8.159496742e+04 +9.1625e-01 -2.4855e+00 +1.8949e+00 +1.0438e+00 +2.1069e+00 -5.4987e-01 -2.2984e+00 -2.2292e+00 -3.7236e+00 -3.8464e+00
7 +5.927908181e+04 +5.927908181e+04 +5.873258181e+04 +5.873258181e+04 +8.8058e-01 +4.6895e-01 +1.5480e+00 -1.8046e+00 -9.6877e-01 -3.0418e+00 -2.2282e+00 +3.3925e+00 -1.1974e-01 -2.5914e+00
8 +1.261184198e+04 +1.261184198e+04 +1.206534198e+04 +1.206534198e+04 -1.6642e+00 +3.6297e+00 +2.5662e-01 +2.0947e+00 +6.5680e-01 -3.0442e+00 -9.4674e-01 +2.1652e+00 -3.1857e+00 -9.4495e-01
33 +8.660637328e+03 +8.660637328e+03 +8.114137328e+03 +8.114137328e+03 -7.6263e-01 -5.7193e-02 +2.7691e+00 +7.6145e-01 +7.5007e-01 -1.3843e+00 -2.6199e+00 +2.6525e+00 +1.2920e+00 +1.6722e+00
166 +2.391925337e+03 +2.391925337e+03 +1.845425337e+03 +1.845425337e+03 -7.8432e-01 +1.0091e+00 +1.5748e+00 +1.2781e+00 +1.3347e+00 -1.0620e+00 +1.6972e-01 -3.9854e-02 -2.3892e+00 +2.4368e+00
588 +5.356677490e+02 +5.356677490e+02 -1.083225103e+01 -1.083225103e+01 +1.7781e+00 -1.0052e+00 -9.6502e-01 -2.6728e+00 -1.0767e+00 -1.4733e+00 -2.1715e+00 +2.1919e+00 -7.2202e-02 +1.9218e+00
2596 +3.744193604e+02 +3.744193604e+02 -1.720806396e+02 -1.720806396e+02 -2.4832e+00 -1.4129e+00 +1.8365e+00 -2.6161e-02 +1.7468e+00 +7.4095e-01 -2.5752e+00 +1.1618e+00 -2.1398e+00 +8.7098e-01
8602 +1.167305886e+02 +1.167305886e+02 -4.297694114e+02 -4.297694114e+02 +1.7222e+00 +3.7381e+00 +6.5198e-02 -2.2645e+00 +4.3518e-01 -7.2458e-01 -1.3737e-01 +7.3632e-01 -1.7287e+00 +1.8280e+00
9138 +2.124646246e+01 +2.124646246e+01 -5.252535375e+02 -5.252535375e+02 +2.3142e+00 +3.7381e+00 +9.5290e-01 -2.2645e+00 +4.3518e-01 -1.9571e+00 -1.3737e-01 +7.3632e-01 -1.7287e+00 +1.8280e+00
20816 +3.864659910e+00 +3.864659910e+00 -5.426353401e+02 -5.426353401e+02 +2.3142e+00 +6.2912e-01 +9.5290e-01 -2.2645e+00 +4.3518e-01 -1.9571e+00 -1.1416e+00 +7.3632e-01 -1.7287e+00 +1.8280e+00
76103 +2.418393058e+00 +2.418393058e+00 -5.440816069e+02 -5.440816069e+02 -2.0024e+00 -2.3509e-01 +1.2756e+00 -2.2645e+00 +4.3518e-01 -1.9571e+00 -2.2051e+00 +1.1912e+00 -1.7287e+00 +1.8280e+00
