% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.014543259e+05 +1.014543259e+05 +1.009078259e+05 +1.009078259e+05 -3.7981e+00 -3.5834e+00 -3.8506e-01 +3.1553e+00 +3.5376e-02 +1.8390e+00 +3.4786e+00 +4.5536e-01 +3.0478e+00 +2.3588e+00
2 +6.184533490e+04 +6.184533490e+04 +6.129883490e+04 +6.129883490e+04 -3.5061e+00 -4.0877e-01 +4.3367e-01 +1.5222e+00 +1.2126e+00 +4.6406e-01 -3.9553e+00 +7.9916e-01 +1.9183e+00 -1.3497e+00
3 +2.780672336e+04 +2.780672336e+04 +2.726022336e+04 +2.726022336e+04 +7.5619e-01 -7.2229e-01 +7.9309e-01 -3.2719e+00 -1.6206e+00 +3.3006e+00 -1.5982e+00 +4.0621e-01 -3.9503e+00 +1.7451e+00
5 +1.642996363e+03 +1.642996363e+03 +1.096496363e+03 +1.096496363e+03 +1.9889e+00 -1.6548e+00 +3.4992e-01 -2.9374e+00 +6.4853e-01 -1.6521e+00 -1.5301e+00 +2.2333e+00 -9.3482e-02 +3.2380e+00
128 +1.261449293e+03 +1.261449293e+03 +7.149492930e+02 +7.149492930e+02 -9.5039e-01 +6.5432e-01 +2.9322e+00 +1.8439e+00 +1.5972e+00 +6.0264e-01 -2.1752e+00 +1.9921e+00 -6.9504e-03 +2.1950e+00
915 +8.809584453e+02 +8.809584453e+02 +3.344584453e+02 +3.344584453e+02 -2.2421e+00 -1.4976e+00 +3.5627e+00 -1.8775e+00 -1.0814e+00 -2.1215e-01 +6.5700e-02 +8.1136e-01 -2.0928e+00 +2.2482e+00
1930 +1.282438118e+02 +1.282438118e+02 -4.182561882e+02 -4.182561882e+02 +2.8295e+00 +2.5436e+00 +2.9446e-01 +7.9790e-01 +3.5572e-01 -5.8774e-01 -2.8139e+00 +2.7711e-01 -2.6557e+00 +5.7049e-01
2497 +5.517075021e+01 +5.517075021e+01 -4.913292498e+02 -4.913292498e+02 +5.7607e-01 +1.7450e-01 +1.8369e+00 +4.0747e-01 +1.8418e-02 -2.5188e-02 -1.8668e+00 +1.8087e+00 -1.7631e+00 +6.8446e-01
3880 +2.677033091e+01 +2.677033091e+01 -5.197296691e+02 -5.197296691e+02 -9.5342e-01 +1.7450e-01 +1.2351e+00 +4.0747e-01 +1.8418e-02 -9.9466e-02 -1.8668e+00 +1.8087e+00 -1.7631e+00 +6.8446e-01
8276 +1.306147034e+01 +1.306147034e+01 -5.334385297e+02 -5.334385297e+02 -9.5342e-01 +1.7450e-01 +1.5696e+00 +4.0747e-01 +2.8877e+00 -9.9466e-02 -2.0284e+00 +1.8087e+00 -1.7631e+00 +6.8446e-01
14988 +3.198204545e+00 +3.198204545e+00 -5.433017955e+02 -5.433017955e+02 -9.5342e-01 -9.3602e-01 +2.4652e+00 +4.0747e-01 +2.8877e+00 -9.9466e-02 -2.0284e+00 +1.8087e+00 -1.7631e+00 +2.2482e+00
75435 +2.263139008e+00 +2.263139008e+00 -5.442368610e+02 -5.442368610e+02 -2.4246e+00 +1.0450e+00 +2.4652e+00 +4.0747e-01 +2.8091e+00 -9.9466e-02 -2.0284e+00 +2.0012e+00 -1.7631e+00 +2.2482e+00
275685 +1.555993903e+00 +1.555993903e+00 -5.449440061e+02 -5.449440061e+02 +1.4454e+00 +7.1998e-01 +2.4652e+00 +4.0747e-01 +2.7452e+00 -6.7636e-01 -2.4516e+00 +2.0012e+00 -1.7631e+00 +2.2482e+00
