% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.214238664e+04 +7.214238664e+04 +7.159588664e+04 +7.159588664e+04 -1.7073e+00 +3.2947e+00 +3.0820e-01 -1.3573e+00 -2.4063e-01 +6.6365e-01 +2.1289e+00 -2.9666e+00 +3.9817e-02 +2.7385e-01
2 +2.430177088e+04 +2.430177088e+04 +2.375527088e+04 +2.375527088e+04 -3.7039e+00 -1.9816e+00 +7.6129e-02 +3.1735e+00 -2.0857e+00 +1.1449e+00 -3.4113e-01 +1.1620e-02 -1.2057e+00 +2.7818e-02
3 +1.034457903e+04 +1.034457903e+04 +9.798079029e+03 +9.798079029e+03 -1.9833e-01 -3.5007e+00 -8.2024e-01 -3.9003e+00 -3.4199e+00 -3.5742e+00 -1.1911e-01 +3.0983e-01 -7.8174e-01 +5.1364e-01
10 +6.903127749e+03 +6.903127749e+03 +6.356627749e+03 +6.356627749e+03 +2.1516e+00 +3.0044e+00 +3.1072e+00 +9.3359e-01 +2.8216e-01 +1.7149e-01 -1.2561e+00 -1.0324e+00 -2.9535e+00 +2.5247e+00
33 +4.803225858e+03 +4.803225858e+03 +4.256725858e+03 +4.256725858e+03 +3.6844e+00 +9.3960e-01 +3.3894e+00 -3.1925e+00 -1.2635e+00 -1.5861e+00 -9.4869e-01 +2.9227e+00 -2.7137e+00 +2.5670e+00
188 +2.386386414e+03 +2.386386414e+03 +1.839886414e+03 +1.839886414e+03 -1.3042e+00 -1.5673e+00 +3.8460e+00 -4.6203e-01 +2.4952e+00 -3.4341e+00 -2.1475e+00 +1.8701e+00 -2.0067e+00 +8.3371e-01
600 +6.043352927e+02 +6.043352927e+02 +5.783529274e+01 +5.783529274e+01 -2.0833e+00 -1.1469e+00 -1.3511e+00 -3.0962e+00 +2.5752e+00 -1.0832e+00 -2.4425e+00 +6.4369e-02 -2.3384e+00 +1.9765e+00
1517 +2.413493625e+02 +2.413493625e+02 -3.051506375e+02 -3.051506375e+02 +2.9795e+00 +3.8503e+00 +1.6066e+00 -2.6069e+00 +2.5531e+00 -1.4040e+00 -2.2219e+00 +3.3265e-01 -1.4481e+00 +1.8367e+00
5482 +1.415583127e+02 +1.415583127e+02 -4.049416873e+02 -4.049416873e+02 +1.5477e+00 +4.9019e-01 +1.6066e+00 -2.6069e+00 +2.5531e+00 -2.1854e+00 -2.2219e+00 +3.3265e-01 -1.4481e+00 +1.8367e+00
15782 +3.987576316e+00 +3.987576316e+00 -5.425124237e+02 -5.425124237e+02 +1.5477e+00 +6.4245e-01 +1.6066e+00 -7.0505e-01 +2.5531e+00 -2.1854e+00 -2.2219e+00 +3.3265e-01 -1.4481e+00 +1.8367e+00
17274 +3.660779943e+00 +3.660779943e+00 -5.428392201e+02 -5.428392201e+02 +1.5477e+00 +6.4245e-01 +1.6066e+00 -7.0505e-01 +1.8936e+00 -2.1854e+00 -2.2219e+00 +3.3265e-01 -1.4481e+00 +1.8367e+00
79084 +2.478956227e+00 +2.478956227e+00 -5.440210438e+02 -5.440210438e+02 +1.5477e+00 +6.4245e-01 +2.2130e+00 -7.0505e-01 +1.8936e+00 -2.1854e+00 -2.0913e+00 +1.3942e+00 -9.9458e-01 +1.8367e+00
239358 +1.501241109e+00 +1.501241109e+00 -5.449987589e+02 -5.449987589e+02 -2.1560e+00 +6.6090e-01 +7.7857e-01 -2.4255e+00 +2.0386e+00 -2.1854e+00 -2.0913e+00 +1.3942e+00 -9.9458e-01 +2.4185e+00
