% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.141095966e+03 +8.141095966e+03 +7.594595966e+03 +7.594595966e+03 -1.9278e+00 +3.0397e+00 -2.6693e+00 +1.2823e+00 +7.1154e-01 +1.4447e+00 -1.8179e+00 +1.2147e+00 -3.0226e+00 -1.9435e-01
140 +5.885161284e+03 +5.885161284e+03 +5.338661284e+03 +5.338661284e+03 +3.8576e+00 -2.1532e+00 +4.7823e-01 -1.0955e+00 +4.3488e-01 +1.5015e+00 -2.4121e+00 +9.2611e-01 -2.2403e+00 +1.2290e+00
218 +3.863144799e+03 +3.863144799e+03 +3.316644799e+03 +3.316644799e+03 -3.7746e+00 +1.7131e+00 -1.9248e+00 -3.5664e+00 -1.6436e+00 -8.6583e-01 -2.4347e+00 -3.7187e-01 -1.9566e+00 -4.3167e-03
395 +1.129552256e+03 +1.129552256e+03 +5.830522562e+02 +5.830522562e+02 +5.5006e-01 +4.9605e-01 -2.2394e-01 -3.0061e-01 +1.8960e+00 +7.7810e-01 -3.2935e+00 +1.7296e+00 -2.4492e+00 +1.8524e-01
3494 +7.290369968e+02 +7.290369968e+02 +1.825369968e+02 +1.825369968e+02 +3.0068e+00 -1.5321e+00 +3.9154e+00 +1.3289e+00 +2.6478e+00 +3.0315e-01 -8.6741e-01 +1.9842e+00 -1.6847e+00 +1.5293e+00
3819 +1.070101594e+02 +1.070101594e+02 -4.394898406e+02 -4.394898406e+02 -2.0086e+00 -1.6994e+00 -8.9477e-01 -2.9257e+00 +1.2985e-01 -4.2432e-01 -2.7511e+00 +1.6395e+00 -8.1570e-01 +1.0083e+00
6019 +3.529341440e+01 +3.529341440e+01 -5.112065856e+02 -5.112065856e+02 -2.0086e+00 -9.7939e-01 -8.9477e-01 -2.9257e+00 +1.2985e-01 -4.2432e-01 -2.7511e+00 +1.6395e+00 -8.1570e-01 +1.0083e+00
19035 +7.815972078e+00 +7.815972078e+00 -5.386840279e+02 -5.386840279e+02 +1.3959e-01 +7.2304e-02 -1.0311e+00 -2.8880e+00 +1.2985e-01 -1.4934e+00 -7.9317e-01 +1.4633e+00 -6.1911e-01 +1.2417e+00
23024 +4.402430643e+00 +4.402430643e+00 -5.420975694e+02 -5.420975694e+02 +1.3959e-01 +1.2517e+00 -1.0311e+00 -2.8880e+00 +1.2985e-01 -1.4934e+00 -7.9317e-01 +1.4633e+00 -6.1911e-01 +1.2417e+00
27083 +3.710534020e+00 +3.710534020e+00 -5.427894660e+02 -5.427894660e+02 +1.3959e-01 +2.9622e-01 -1.0311e+00 -2.8880e+00 +1.2985e-01 -1.1888e+00 -7.9317e-01 +1.4633e+00 -6.1911e-01 +1.2417e+00
98603 +2.424316348e+00 +2.424316348e+00 -5.440756837e+02 -5.440756837e+02 +2.5108e+00 +3.4359e+00 -1.0311e+00 -2.8880e+00 +3.9759e-01 -1.2394e+00 -2.2667e+00 +1.4633e+00 -6.1911e-01 +2.4997e+00
231413 +1.465190488e+00 +1.465190488e+00 -5.450348095e+02 -5.450348095e+02 +2.5108e+00 +3.4359e+00 -1.0311e+00 -2.8880e+00 -3.2846e-01 -1.2974e+00 -2.2667e+00 +1.6395e+00 -9.3344e-01 +2.4145e+00
