% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.265518500e+04 +5.265518500e+04 +5.210868500e+04 +5.210868500e+04 -1.6276e+00 +3.2599e-01 +2.1561e+00 -1.3510e+00 -2.9719e+00 -3.6764e+00 +2.4507e+00 -1.8496e+00 -3.6279e+00 -1.5220e+00
4 +1.902054893e+04 +1.902054893e+04 +1.847404893e+04 +1.847404893e+04 -3.6196e-01 +1.2673e-01 -3.0717e+00 -3.7955e+00 -2.1934e+00 -8.8417e-01 -1.5362e+00 -7.4709e-01 +3.1379e-01 +1.4273e-01
7 +2.964361070e+03 +2.964361070e+03 +2.417861070e+03 +2.417861070e+03 -4.2291e-01 +1.8432e+00 -2.1158e+00 -5.6561e-01 -1.0574e+00 -9.2707e-01 -3.5580e+00 -3.9548e-01 -2.0334e+00 +6.6544e-01
345 +1.111325172e+03 +1.111325172e+03 +5.648251717e+02 +5.648251717e+02 +8.8256e-01 +1.8244e+00 -1.7345e+00 -3.2667e-02 +1.1621e-01 -2.3129e+00 +8.2863e-01 +2.2772e+00 -1.2448e+00 +1.8417e+00
800 +7.523399177e+02 +7.523399177e+02 +2.058399177e+02 +2.058399177e+02 -2.1858e+00 -1.6305e+00 +3.1030e+00 -1.1237e+00 +3.3678e+00 +1.9669e-01 -2.1538e+00 +8.8126e-01 -1.8676e+00 +2.4218e+00
8768 +3.921974206e+02 +3.921974206e+02 -1.543025794e+02 -1.543025794e+02 -1.3450e+00 -2.6217e+00 +2.9409e+00 -1.4086e+00 -2.8953e-01 -2.5930e+00 +4.6784e-02 +8.8126e-01 -7.9881e-01 +2.4691e+00
10072 +1.712596834e+02 +1.712596834e+02 -3.752403166e+02 -3.752403166e+02 +1.0051e+00 +1.4598e+00 +1.1257e+00 -3.5767e-01 +1.9203e+00 -2.6248e+00 +3.5081e-01 +1.4455e+00 -1.4675e+00 +2.2029e+00
13099 +1.055020735e+02 +1.055020735e+02 -4.409979265e+02 -4.409979265e+02 +1.0051e+00 +1.4598e+00 +1.4273e-01 -2.7983e+00 +1.9203e+00 -2.6248e+00 -1.8889e+00 +1.4455e+00 -1.1027e+00 +2.2069e+00
15856 +9.542193594e+00 +9.542193594e+00 -5.369578064e+02 -5.369578064e+02 +8.7432e-01 -8.2410e-01 +2.1577e+00 -2.4375e+00 +8.4846e-04 -1.0312e+00 -2.3312e+00 +6.0457e-01 -1.8676e+00 +1.6179e+00
16120 +3.925512652e+00 +3.925512652e+00 -5.425744873e+02 -5.425744873e+02 +1.0051e+00 +1.4598e+00 +1.4273e-01 -2.7983e+00 +1.9203e+00 -2.1936e+00 -1.8889e+00 +1.4455e+00 -1.1027e+00 +2.2069e+00
42121 +2.136985000e+00 +2.136985000e+00 -5.443630150e+02 -5.443630150e+02 -1.1298e+00 +1.5434e+00 +1.3382e+00 -2.2810e+00 -1.2693e-01 -6.5352e-01 -1.8889e+00 +2.1872e+00 -1.1027e+00 +2.2917e+00
111342 +1.536919786e+00 +1.536919786e+00 -5.449630802e+02 -5.449630802e+02 -8.6044e-01 +1.4582e+00 +1.3382e+00 -2.2810e+00 -1.2693e-01 -2.5930e+00 -1.8889e+00 +2.1872e+00 -2.0510e+00 +2.1918e+00
