% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118278554e+05 +1.118278554e+05 +1.112813554e+05 +1.112813554e+05 +3.3608e+00 +2.0505e+00 +2.5331e+00 +3.9374e+00 +1.2244e+00 +9.2391e-01 -1.5495e-01 -3.7694e+00 -1.0301e+00 -2.7092e+00
1 +8.745539995e+04 +8.745539995e+04 +8.690889995e+04 +8.690889995e+04 -2.4026e+00 +2.4470e+00 -1.4295e+00 +9.4981e-01 +6.0319e-01 +3.8529e+00 +6.2854e-01 +4.1980e-01 -3.5024e+00 -3.3811e+00
4 +6.926898909e+04 +6.926898909e+04 +6.872248909e+04 +6.872248909e+04 -3.0638e+00 -8.4359e-02 +3.6100e+00 +3.8364e+00 -1.8580e+00 +2.4609e+00 +2.8718e+00 -7.9242e-01 -2.4196e+00 +5.9645e-01
5 +5.571459427e+04 +5.571459427e+04 +5.516809427e+04 +5.516809427e+04 +2.1037e+00 -2.0612e+00 -1.4042e+00 -1.5056e+00 +6.2962e-01 +1.3465e+00 +2.9925e+00 +7.8077e-02 -8.5205e-01 -1.2502e+00
5 +5.939396386e+04 +5.939396386e+04 +5.884746386e+04 +5.884746386e+04 +3.2336e+00 -3.0081e+00 +1.2328e+00 -1.7461e+00 +2.5577e+00 +4.1897e-01 +2.5800e+00 -2.5530e+00 -2.6556e+00 +3.9167e-01
6 +3.950262237e+04 +3.950262237e+04 +3.895612237e+04 +3.895612237e+04 -3.1470e+00 -1.2004e+00 -2.8050e+00 -2.7121e+00 +1.8432e+00 -3.1353e+00 -3.6269e-01 +1.6723e+00 -1.5210e+00 -2.1788e+00
15 +2.034305757e+04 +2.034305757e+04 +1.979655757e+04 +1.979655757e+04 +2.2365e+00 +1.7120e+00 -2.6803e+00 -3.0770e+00 +3.9229e+00 -3.8270e+00 -1.7585e+00 +1.3854e+00 +8.4738e-01 +3.8555e+00
14 +1.242022901e+04 +1.242022901e+04 +1.187372901e+04 +1.187372901e+04 -3.1961e+00 +4.1568e-01 +1.4415e+00 -2.3880e+00 +1.9941e+00 -2.8425e+00 -9.4435e-01 +3.3497e-02 -2.0147e+00 +3.9338e+00
17 +7.480870391e+03 +7.480870391e+03 +6.934370391e+03 +6.934370391e+03 +1.1801e+00 -1.2817e+00 -1.7166e+00 +1.7810e+00 -9.1045e-01 -2.8405e+00 -3.2356e+00 +1.3454e+00 -4.5746e-01 +1.6704e+00
20 +6.265135807e+03 +6.265135807e+03 +5.718635807e+03 +5.718635807e+03 -2.3639e+00 +2.3950e+00 +2.1402e+00 +8.9321e-01 +2.3293e+00 +9.8997e-01 -3.6750e+00 +2.7382e+00 -2.4254e+00 -2.8062e-01
