% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.610691858e+04 +4.610691858e+04 +4.556041858e+04 +4.556041858e+04 -2.0849e+00 +8.2602e-01 +3.0323e+00 +5.2502e-01 -1.2900e+00 -3.3974e+00 +3.2615e+00 -8.1419e-01 +9.9495e-01 +3.2295e+00
3 +1.431019336e+04 +1.431019336e+04 +1.376369336e+04 +1.376369336e+04 -2.9444e+00 -3.3399e+00 -3.8671e+00 +2.4137e-01 +2.3117e+00 +3.7959e-01 -2.0157e+00 +3.2438e+00 -2.6380e+00 +1.4198e+00
7 +3.651698184e+03 +3.651698184e+03 +3.105198184e+03 +3.105198184e+03 -1.0557e+00 -2.3827e+00 +2.6013e+00 +2.4881e+00 +2.5546e+00 -2.4761e-01 -4.0052e-01 +3.5746e+00 -9.4303e-01 +2.4941e+00
220 +1.333475771e+03 +1.333475771e+03 +7.869757713e+02 +7.869757713e+02 +1.2657e-01 -2.6038e+00 +3.4891e+00 -2.0658e+00 -8.7451e-01 -1.4590e+00 +3.9399e-01 +2.7975e+00 -1.2166e+00 +1.9765e+00
2476 +8.621166069e+02 +8.621166069e+02 +3.156166069e+02 +3.156166069e+02 +2.4195e+00 +6.7885e-01 -7.1420e-01 -2.3645e+00 +1.2711e+00 +5.7075e-01 -4.2172e-01 +2.7564e+00 -3.3256e-01 +7.5215e-01
2930 +3.729372437e+02 +3.729372437e+02 -1.735627563e+02 -1.735627563e+02 +2.4183e+00 +1.1609e+00 +1.5033e+00 +1.5222e+00 +3.3657e+00 -1.8370e+00 -7.9064e-01 +9.1464e-01 -1.4478e+00 +2.3641e+00
11582 +2.085272878e+02 +2.085272878e+02 -3.379727122e+02 -3.379727122e+02 +2.4183e+00 -1.1426e+00 +2.3958e+00 +1.5222e+00 +2.2634e+00 -1.8370e+00 -7.9064e-01 +9.1464e-01 -1.4478e+00 +2.3641e+00
12357 +4.515566164e+00 +4.515566164e+00 -5.419844338e+02 -5.419844338e+02 +2.0703e+00 +2.7105e+00 -9.8072e-01 -2.0490e+00 +1.4863e+00 -2.0535e+00 -2.1567e+00 +8.5536e-01 -2.0846e+00 +7.3706e-01
22774 +3.963281098e+00 +3.963281098e+00 -5.425367189e+02 -5.425367189e+02 +2.0703e+00 +2.7105e+00 -9.8072e-01 -2.0490e+00 +1.1302e-01 -2.0535e+00 -2.1567e+00 +8.5536e-01 -2.0846e+00 +6.6530e-01
93093 +2.465758122e+00 +2.465758122e+00 -5.440342419e+02 -5.440342419e+02 -1.1725e-01 +2.7105e+00 -9.8072e-01 -2.0490e+00 +2.3226e+00 -2.0535e+00 -2.1567e+00 +7.0533e-01 -2.0846e+00 +6.6530e-01
159934 +1.476388445e+00 +1.476388445e+00 -5.450236116e+02 -5.450236116e+02 -1.1725e-01 -7.2703e-01 +2.7860e+00 -1.9608e+00 +2.3226e+00 -2.0535e+00 -2.1567e+00 +2.0964e+00 -2.0846e+00 +6.6530e-01
315055 +7.815640176e-01 +7.815640176e-01 -5.457184360e+02 -5.457184360e+02 -9.7189e-01 -7.2703e-01 +2.7860e+00 -1.9226e+00 +2.1085e+00 -2.0535e+00 -2.1567e+00 +2.0964e+00 -2.0846e+00 +1.0248e+00
