% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102799675e+05 +1.102799675e+05 +1.097334675e+05 +1.097334675e+05 +3.6267e+00 +3.8171e+00 -1.5328e+00 -3.0777e+00 -3.2465e-01 +1.8404e+00 -1.2815e+00 -2.7691e+00 +3.3738e+00 +3.3649e+00
2 +4.987311121e+04 +4.987311121e+04 +4.932661121e+04 +4.932661121e+04 +1.0646e+00 -2.1055e-01 -2.8120e+00 -3.8100e+00 +4.4194e-01 -5.0025e-01 -1.8967e+00 -2.0643e+00 +1.3860e+00 +5.9275e-02
7 +1.757323633e+04 +1.757323633e+04 +1.702673633e+04 +1.702673633e+04 +3.6874e+00 -3.0035e+00 -4.7038e-01 -3.7880e+00 +2.3173e+00 -1.0940e+00 -1.6573e+00 -1.9475e+00 -3.1600e+00 +2.3262e+00
15 +1.375858944e+04 +1.375858944e+04 +1.321208944e+04 +1.321208944e+04 +1.5962e+00 +2.4308e-03 -5.6731e-01 -9.1118e-01 -1.9576e+00 +1.9056e+00 -2.1350e+00 +2.3423e+00 +2.1778e-01 +1.1236e+00
73 +8.917166053e+03 +8.917166053e+03 +8.370666053e+03 +8.370666053e+03 +1.0046e+00 -8.9874e-02 +3.5657e+00 -3.3039e+00 -7.5036e-01 -3.2618e+00 +1.2101e+00 +1.9400e-01 -1.8975e+00 -2.8798e-01
90 +3.220857902e+03 +3.220857902e+03 +2.674357902e+03 +2.674357902e+03 -9.1113e-01 +1.6472e-01 -3.0585e+00 -2.0082e+00 +1.5156e+00 -1.5452e+00 -1.7623e+00 +1.0804e+00 -2.8254e+00 +1.2733e+00
303 +2.090257657e+03 +2.090257657e+03 +1.543757657e+03 +1.543757657e+03 +3.7220e+00 +3.0500e+00 +3.4000e+00 -1.2336e+00 +1.4427e+00 -2.7189e+00 +1.7436e-01 +1.5331e+00 -2.3476e+00 +2.7113e-01
884 +2.282671489e+02 +2.282671489e+02 -3.182328511e+02 -3.182328511e+02 -9.1113e-01 +2.1746e+00 -1.9480e+00 -2.0082e+00 +1.5156e+00 -1.5452e+00 -1.7623e+00 +1.0804e+00 -2.6607e+00 +1.2733e+00
1236 +1.468120337e+02 +1.468120337e+02 -3.996879663e+02 -3.996879663e+02 +2.5633e+00 +1.3035e+00 +7.7245e-01 +4.6691e-01 +3.3400e+00 -1.0959e+00 -2.2405e+00 +1.8798e+00 -1.9270e+00 +9.5387e-01
26600 +5.050556921e+00 +5.050556921e+00 -5.414494431e+02 -5.414494431e+02 -1.3210e+00 +8.1581e-01 +1.4015e+00 +4.6691e-01 +2.3817e+00 -1.2168e+00 -2.2405e+00 +1.8798e+00 -1.9270e+00 +1.7866e+00
63383 +3.515747378e+00 +3.515747378e+00 -5.429842526e+02 -5.429842526e+02 -1.3210e+00 +8.1581e-01 +2.3664e+00 +4.6691e-01 -1.4314e-03 -1.0959e+00 -9.3186e-01 +1.6982e+00 -1.5546e+00 +1.4068e+00
118655 +2.410462397e+00 +2.410462397e+00 -5.440895376e+02 -5.440895376e+02 -1.9953e+00 +8.1581e-01 +2.3664e+00 +4.6691e-01 -4.1617e-03 -7.9351e-01 -1.3745e+00 +2.3528e+00 -1.4315e+00 +1.9012e+00
293664 +1.580099875e+00 +1.580099875e+00 -5.449199001e+02 -5.449199001e+02 -2.0960e+00 +2.4464e-01 +2.5214e+00 -2.0063e+00 -4.1617e-03 -7.9351e-01 -1.0948e+00 +2.3528e+00 -1.6324e+00 +2.1633e+00
