% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.375915647e+04 +3.375915647e+04 +3.321265647e+04 +3.321265647e+04 +2.9457e+00 -4.5355e-02 +1.3443e+00 -2.3459e+00 -2.7707e+00 -1.7760e+00 -3.9272e+00 +1.7430e+00 +2.2708e+00 +3.0779e+00
2 +5.518730835e+03 +5.518730835e+03 +4.972230835e+03 +4.972230835e+03 +2.3244e+00 -2.9520e-01 +1.7872e+00 -2.7802e+00 +3.0120e+00 -1.3293e+00 -2.4451e+00 +3.1273e+00 -2.8882e+00 +1.6802e+00
9 +3.517120615e+03 +3.517120615e+03 +2.970620615e+03 +2.970620615e+03 -4.8080e-01 -5.5265e-01 +1.8406e+00 -2.1533e+00 +8.8295e-01 +1.4026e+00 -7.2283e-01 +1.0815e+00 -2.9687e+00 +3.0838e-01
73 +7.542906585e+02 +7.542906585e+02 +2.077906585e+02 +2.077906585e+02 -1.9136e+00 +1.1692e+00 -1.5567e+00 -2.8225e+00 +1.5228e+00 -3.0872e+00 -2.4515e-01 +2.8133e+00 -7.8471e-01 +2.7132e+00
2356 +4.675649564e+02 +4.675649564e+02 -7.893504362e+01 -7.893504362e+01 +2.3885e+00 +3.1641e+00 +2.5488e+00 -1.3717e+00 -9.7244e-01 -3.2860e+00 -6.4093e-01 +9.4266e-01 -2.6100e+00 +1.1166e+00
7239 +1.841340498e+02 +1.841340498e+02 -3.623659502e+02 -3.623659502e+02 +2.7244e-01 -1.5534e+00 +1.7902e-01 -2.6043e+00 +4.6687e-01 -2.2064e+00 +3.3556e-01 +9.4266e-01 -2.6100e+00 +1.1166e+00
11336 +8.672843823e+01 +8.672843823e+01 -4.597715618e+02 -4.597715618e+02 +1.0798e+00 -1.5534e+00 +1.7902e-01 -2.6043e+00 +4.6687e-01 -2.2064e+00 -1.0575e+00 +9.4266e-01 -1.5991e+00 +1.1166e+00
13192 +3.968778187e+00 +3.968778187e+00 -5.425312218e+02 -5.425312218e+02 +3.6112e-03 +2.8609e+00 +6.5489e-01 -2.6043e+00 +4.6687e-01 -2.2064e+00 -1.4867e+00 +1.2478e+00 -1.5991e+00 +1.1166e+00
96486 +2.266031351e+00 +2.266031351e+00 -5.442339686e+02 -5.442339686e+02 -2.1133e+00 +2.2175e+00 +3.5397e-01 -1.3825e+00 +2.4060e+00 -6.0116e-01 -3.3992e-01 +1.0815e+00 -1.5991e+00 +1.0779e+00
320388 +1.569140247e+00 +1.569140247e+00 -5.449308598e+02 -5.449308598e+02 -2.1133e+00 +2.2175e+00 +2.0636e+00 -1.3928e+00 +1.9638e-01 -6.0116e-01 -3.3992e-01 +1.0815e+00 -1.5991e+00 +2.1977e+00
