% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.602197314e+04 +3.602197314e+04 +3.547547314e+04 +3.547547314e+04 +2.9754e+00 -1.0140e+00 -2.3430e+00 -2.6555e+00 -2.5696e+00 -1.4643e+00 -4.9130e-02 +3.2090e+00 +2.9417e+00 +3.1719e+00
2 +1.448533211e+04 +1.448533211e+04 +1.393883211e+04 +1.393883211e+04 -2.7705e+00 +2.1460e+00 +2.1257e+00 -5.2498e-01 +3.4515e+00 +2.7226e+00 -2.5350e+00 +3.4829e-01 -3.8884e+00 -7.0495e-01
3 +7.089816248e+03 +7.089816248e+03 +6.543316248e+03 +6.543316248e+03 +3.4151e+00 -5.1133e-01 +2.3753e+00 -9.4735e-01 +2.4170e+00 +5.6930e-01 +6.2863e-01 +2.1040e+00 -1.9513e+00 -2.7982e-01
30 +6.131816159e+03 +6.131816159e+03 +5.585316159e+03 +5.585316159e+03 +2.8385e+00 -8.9371e-01 +4.3118e-01 +1.2474e+00 -1.6916e+00 -8.0896e-01 +6.9585e-01 +1.8329e+00 -5.7772e-01 +1.9965e+00
59 +3.441480257e+03 +3.441480257e+03 +2.894980257e+03 +2.894980257e+03 +2.0115e+00 -2.5101e+00 +1.3241e+00 -3.7549e-02 +3.2257e+00 +1.3287e+00 -1.3922e-02 +2.4588e+00 -1.2744e+00 +1.0908e+00
111 +9.683956046e+02 +9.683956046e+02 +4.218956046e+02 +4.218956046e+02 +2.9731e+00 +4.2589e-02 +2.3834e+00 -1.9863e+00 -7.9035e-01 -1.4775e+00 -1.9027e+00 +3.1772e-01 -3.7406e-01 +1.4381e+00
617 +2.078585146e+02 +2.078585146e+02 -3.386414854e+02 -3.386414854e+02 +3.2072e+00 +1.1093e+00 +8.0487e-01 -1.0384e+00 +1.7055e+00 -5.8491e-01 -8.4077e-01 +2.2712e+00 -8.6021e-01 +2.5702e+00
6930 +7.414074363e+00 +7.414074363e+00 -5.390859256e+02 -5.390859256e+02 -1.8861e+00 +1.1093e+00 +8.0487e-01 -1.0384e+00 +1.7055e+00 -5.8491e-01 -8.4077e-01 +2.2712e+00 -8.6021e-01 +2.5702e+00
19572 +3.316038582e+00 +3.316038582e+00 -5.431839614e+02 -5.431839614e+02 -1.8861e+00 +1.1093e+00 +8.0487e-01 -1.0384e+00 +1.9445e-01 -1.1886e+00 -8.4077e-01 +2.2712e+00 -4.0078e-01 +2.5702e+00
47705 +2.414606650e+00 +2.414606650e+00 -5.440853934e+02 -5.440853934e+02 -2.1238e+00 -4.0542e-01 +2.6968e+00 -1.0384e+00 +1.9445e-01 -2.0218e+00 -8.4077e-01 +2.2712e+00 -4.0078e-01 +2.5702e+00
