% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064982393e+05 +1.064982393e+05 +1.059517393e+05 +1.059517393e+05 +1.4578e+00 +2.5906e+00 +2.9902e+00 -2.0582e+00 -3.5745e+00 +2.2311e+00 -3.4164e+00 -2.3713e+00 +1.8694e+00 -1.1753e+00
2 +9.141522571e+04 +9.141522571e+04 +9.086872571e+04 +9.086872571e+04 -2.9844e+00 -3.9424e+00 -2.7304e+00 +1.0439e-01 -9.7159e-01 +3.0414e-01 -2.7227e-01 +3.3176e+00 -7.3519e-01 -3.5311e+00
4 +3.926324205e+04 +3.926324205e+04 +3.871674205e+04 +3.871674205e+04 -3.9012e+00 +1.2323e+00 -3.2118e+00 -3.6491e+00 +7.2901e-01 -1.1307e+00 -4.7140e-01 -2.7652e+00 -1.5696e+00 -6.4694e-01
13 +5.594978557e+03 +5.594978557e+03 +5.048478557e+03 +5.048478557e+03 -6.0959e-01 +2.6332e+00 -1.5088e+00 -2.0508e-01 +1.8581e+00 +1.3479e+00 +2.1063e-01 +3.7316e+00 -6.7153e-01 +1.1094e+00
25 +1.492223503e+03 +1.492223503e+03 +9.457235028e+02 +9.457235028e+02 -1.0036e+00 +2.9184e+00 -1.8591e+00 -1.3040e+00 +1.3494e+00 -1.2885e+00 -2.3545e+00 +1.4245e+00 -1.1909e+00 +2.7611e-01
231 +7.772453866e+02 +7.772453866e+02 +2.307453866e+02 +2.307453866e+02 +1.9055e+00 +9.3549e-01 +1.3159e+00 -2.3137e+00 +2.9064e+00 +6.5089e-02 -1.0766e+00 +1.8855e+00 -1.6855e-01 +2.0440e+00
1878 +4.598614604e+02 +4.598614604e+02 -8.663853960e+01 -8.663853960e+01 -5.4185e-01 +9.3549e-01 +1.3159e+00 -1.0752e+00 +2.9064e+00 +6.5089e-02 -1.0766e+00 +1.8855e+00 -1.6855e-01 +2.0440e+00
2364 +1.726416989e+02 +1.726416989e+02 -3.738583011e+02 -3.738583011e+02 +1.2319e+00 +1.4395e+00 +2.1015e+00 +1.0853e+00 +3.5006e+00 -1.9152e+00 -2.4419e+00 +1.0811e+00 -7.0177e-01 +1.2651e+00
8536 +9.504772109e+01 +9.504772109e+01 -4.514522789e+02 -4.514522789e+02 -6.2255e-01 -1.7350e+00 -7.3504e-01 +4.6412e-01 +2.5276e-01 -1.0284e+00 -1.6496e+00 +2.3544e-01 -2.2233e+00 +1.8819e+00
13213 +2.937358880e+01 +2.937358880e+01 -5.171264112e+02 -5.171264112e+02 -6.2255e-01 +5.6833e-01 +2.7314e+00 +4.6412e-01 +2.5276e-01 -1.0284e+00 -1.6496e+00 +2.3544e-01 -2.2233e+00 +1.8819e+00
15920 +1.444855536e+01 +1.444855536e+01 -5.320514446e+02 -5.320514446e+02 -6.2255e-01 +5.6833e-01 +2.7314e+00 +4.6412e-01 +2.5276e-01 -1.0284e+00 -1.6496e+00 +2.4005e+00 -2.2233e+00 +1.8819e+00
19521 +5.614164772e+00 +5.614164772e+00 -5.408858352e+02 -5.408858352e+02 -6.2255e-01 +9.1056e-01 +2.7314e+00 +4.6412e-01 +2.5276e-01 -1.0284e+00 -1.6496e+00 +6.1608e-01 -9.5558e-01 +1.8819e+00
28125 +3.424021208e+00 +3.424021208e+00 -5.430759788e+02 -5.430759788e+02 -1.1397e+00 -1.1179e+00 +1.8500e-02 +4.6412e-01 +2.6594e+00 -5.1835e-01 -1.6496e+00 +1.7359e+00 -2.2874e+00 +1.8819e+00
82394 +2.249655317e+00 +2.249655317e+00 -5.442503447e+02 -5.442503447e+02 +7.4295e-01 -2.9736e-01 +2.7314e+00 +4.6412e-01 +2.6594e+00 -4.4242e-01 -1.6496e+00 +1.7359e+00 -2.2077e+00 +1.8009e+00
253624 +1.568831714e+00 +1.568831714e+00 -5.449311683e+02 -5.449311683e+02 +1.5194e+00 -2.9736e-01 +2.7314e+00 +4.6412e-01 +2.8184e+00 -5.1835e-01 -1.9596e+00 +1.6858e+00 -1.8325e+00 +2.1780e+00
