% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656863278e+04 +1.656863278e+04 +1.602213278e+04 +1.602213278e+04 +3.3927e+00 +2.3998e+00 -2.3198e+00 +8.0796e-02 -2.4436e+00 -3.1654e+00 -3.2294e+00 +3.3920e+00 -1.7376e+00 +3.0802e+00
2 +6.135879318e+03 +6.135879318e+03 +5.589379318e+03 +5.589379318e+03 +1.6566e+00 +3.0907e+00 +3.3162e+00 +7.8182e-01 +1.9333e+00 -7.5363e-01 -2.0963e+00 +3.0678e+00 +8.3739e-01 +3.2485e+00
25 +2.885769794e+03 +2.885769794e+03 +2.339269794e+03 +2.339269794e+03 -2.7638e+00 -3.3359e+00 +5.8936e-01 -2.7168e+00 +3.1184e+00 -9.9755e-02 -1.9800e+00 +1.8340e+00 -2.9147e+00 +5.8964e-01
69 +2.248015953e+03 +2.248015953e+03 +1.701515953e+03 +1.701515953e+03 +2.4934e+00 -1.1616e+00 +2.9272e+00 -2.8698e+00 -1.6583e+00 +1.6546e-01 -2.0267e+00 +2.0064e-03 -1.5709e+00 +2.3754e+00
151 +1.275174140e+03 +1.275174140e+03 +7.286741397e+02 +7.286741397e+02 -1.3747e+00 -6.0036e-01 +1.1733e+00 -1.5716e+00 +2.0008e+00 +1.0995e+00 -2.1652e+00 +2.6047e-01 -8.8908e-01 +6.5851e-01
1548 +6.948505392e+01 +6.948505392e+01 -4.770149461e+02 -4.770149461e+02 -2.7638e+00 -3.5128e-01 +5.8936e-01 -2.7168e+00 +4.4464e-01 -7.0981e-01 -1.9800e+00 +1.8340e+00 -1.9543e+00 +5.8964e-01
7833 +4.108531696e+01 +4.108531696e+01 -5.054146830e+02 -5.054146830e+02 -9.5368e-01 -4.8653e-01 +5.8936e-01 -2.7168e+00 +4.4464e-01 -7.0981e-01 -1.9800e+00 +1.8340e+00 -1.9543e+00 +5.8964e-01
14998 +2.695772583e+01 +2.695772583e+01 -5.195422742e+02 -5.195422742e+02 -2.0373e+00 -1.5174e-01 +1.5486e-01 +5.4524e-01 +2.9091e+00 -1.0014e+00 -1.2952e-01 +1.2213e+00 -2.4545e+00 +1.6244e+00
28830 +4.654314339e+00 +4.654314339e+00 -5.418456857e+02 -5.418456857e+02 -1.5888e-01 +5.7992e-01 +2.6099e+00 -1.7378e+00 +1.5860e+00 -1.9670e+00 -2.8146e-01 +1.6634e+00 -5.4768e-01 +1.4812e+00
37599 +3.950543725e+00 +3.950543725e+00 -5.425494563e+02 -5.425494563e+02 -1.5888e-01 +5.7992e-01 +2.6099e+00 -1.7378e+00 +2.1896e+00 -1.9670e+00 -2.8146e-01 +1.6634e+00 -5.4768e-01 +1.4812e+00
76295 +2.393277091e+00 +2.393277091e+00 -5.441067229e+02 -5.441067229e+02 +1.7644e+00 +5.7992e-01 +4.2351e-01 -1.7378e+00 +2.1896e+00 -1.9670e+00 -4.7215e-01 +1.6634e+00 -2.2604e+00 +1.6945e+00
