% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.764626221e+04 +3.764626221e+04 +3.709976221e+04 +3.709976221e+04 -1.9401e+00 +2.6670e+00 -3.9808e+00 -1.0003e+00 -1.5438e-01 +4.4769e-01 -5.2411e-01 +5.8133e-02 +2.2728e+00 +3.0281e+00
2 +2.158817038e+04 +2.158817038e+04 +2.104167038e+04 +2.104167038e+04 -3.3335e+00 +3.7337e+00 -1.8775e+00 -2.7311e+00 +1.7934e+00 +3.8157e+00 -1.2310e+00 +1.6384e+00 -3.0827e+00 +1.0244e+00
4 +1.146810770e+03 +1.146810770e+03 +6.003107697e+02 +6.003107697e+02 -2.5374e+00 +1.3448e+00 +3.5768e+00 +2.1382e+00 +1.3255e+00 -1.4676e-01 -2.7513e+00 +2.2263e+00 -1.7784e+00 +1.3812e+00
122 +7.743005107e+02 +7.743005107e+02 +2.278005107e+02 +2.278005107e+02 +3.2290e-01 -1.2720e-01 -1.5731e+00 -2.5141e+00 +2.2337e+00 +6.4677e-01 -2.2278e-01 +1.9291e+00 -1.7937e+00 +9.4115e-01
3196 +1.336643873e+02 +1.336643873e+02 -4.128356127e+02 -4.128356127e+02 -3.2053e-01 -1.6508e+00 +9.9782e-01 -1.8173e-01 +1.4844e+00 +1.8917e-01 -3.2463e-01 +1.5988e+00 -4.7451e-01 +1.9718e+00
7058 +7.497713597e+01 +7.497713597e+01 -4.715228640e+02 -4.715228640e+02 -2.7578e+00 -1.6508e+00 +9.9782e-01 -1.8173e-01 +1.4844e+00 -3.4833e-01 -3.2463e-01 +1.5988e+00 -4.7451e-01 +1.9718e+00
7368 +4.687360979e+01 +4.687360979e+01 -4.996263902e+02 -4.996263902e+02 -3.2053e-01 -1.6508e+00 +9.9782e-01 -1.8173e-01 +1.4844e+00 +1.8917e-01 -1.0184e+00 +1.5988e+00 -4.7451e-01 +1.9718e+00
23742 +3.515806463e+01 +3.515806463e+01 -5.113419354e+02 -5.113419354e+02 +3.1941e-01 +6.7095e-01 +1.8747e+00 +5.6794e-01 +1.9404e+00 -1.6986e+00 -2.0377e+00 +9.0546e-01 -6.5017e-01 +1.8335e+00
25250 +1.032360588e+01 +1.032360588e+01 -5.361763941e+02 -5.361763941e+02 -2.6137e+00 +2.3791e-02 +9.9782e-01 -2.1492e+00 +1.8748e+00 -2.3776e+00 -1.0184e+00 +2.4807e+00 -4.7451e-01 +1.9718e+00
28546 +9.747900818e+00 +9.747900818e+00 -5.367520992e+02 -5.367520992e+02 -2.6137e+00 +2.3791e-02 +1.8747e+00 -2.1492e+00 +1.8748e+00 -2.3776e+00 -1.0184e+00 +2.4807e+00 -4.7451e-01 +1.9718e+00
36190 +4.806571264e+00 +4.806571264e+00 -5.416934287e+02 -5.416934287e+02 -1.9286e+00 +1.3980e+00 +1.7357e+00 -2.2535e+00 +1.5863e-01 -9.2336e-01 -2.2203e+00 +2.3976e-01 -1.0799e+00 +1.5909e+00
40825 +3.720495309e+00 +3.720495309e+00 -5.427795047e+02 -5.427795047e+02 -1.9286e+00 +1.3980e+00 +1.7357e+00 -2.2535e+00 -5.0011e-01 -9.2336e-01 -2.2203e+00 +2.3976e-01 -2.6260e+00 +1.5909e+00
161954 +2.488276732e+00 +2.488276732e+00 -5.440117233e+02 -5.440117233e+02 -1.9286e+00 -1.0039e+00 +1.5971e+00 -2.2535e+00 -6.9955e-01 -1.2640e+00 -2.2203e+00 +2.3976e-01 -2.6260e+00 +1.5909e+00
