% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.364516734e+04 +4.364516734e+04 +4.309866734e+04 +4.309866734e+04 +1.2231e+00 +1.3622e+00 +4.0121e-01 -3.8117e+00 -3.7702e+00 +2.9519e+00 -2.3607e+00 -7.2335e-01 -3.4899e+00 -1.0970e+00
8 +2.107794019e+04 +2.107794019e+04 +2.053144019e+04 +2.053144019e+04 -4.2607e-02 +3.2486e+00 +1.3365e+00 -5.2367e-01 -3.3342e-01 +1.3213e+00 -3.3174e+00 +3.2689e+00 +1.9032e+00 +1.7064e+00
16 +3.595604176e+03 +3.595604176e+03 +3.049104176e+03 +3.049104176e+03 +1.0070e+00 +1.0203e+00 +1.4550e+00 +2.5622e+00 +3.1697e+00 -1.8840e+00 -1.8621e+00 +2.7933e+00 -2.5137e+00 +5.0430e-01
36 +2.035842941e+03 +2.035842941e+03 +1.489342941e+03 +1.489342941e+03 +2.1843e+00 +5.0947e-01 +1.8150e+00 +1.9003e+00 -8.4212e-02 -1.2384e+00 -2.6881e-01 +8.3220e-01 -1.4256e+00 +2.9149e+00
152 +1.219051188e+03 +1.219051188e+03 +6.725511882e+02 +6.725511882e+02 -1.5198e+00 +2.5654e+00 -4.5997e-01 -6.6097e-01 +2.4280e+00 -4.7799e-01 -1.5861e+00 -1.4386e-01 -5.6482e-01 +2.5328e+00
249 +6.768255970e+01 +6.768255970e+01 -4.788174403e+02 -4.788174403e+02 -1.5823e+00 -1.5441e+00 +1.2033e+00 +8.3666e-01 -1.2749e-02 -2.7326e+00 -9.8327e-01 +1.2533e+00 -8.7911e-01 +8.3897e-01
1715 +5.914298878e+01 +5.914298878e+01 -4.873570112e+02 -4.873570112e+02 -1.5823e+00 -1.5441e+00 +1.2033e+00 +8.3666e-01 +2.2028e-01 -2.7326e+00 -9.8327e-01 +1.2533e+00 -8.7911e-01 +8.3897e-01
7110 +5.269576584e+00 +5.269576584e+00 -5.412304234e+02 -5.412304234e+02 -1.5823e+00 -1.6051e+00 +1.2033e+00 +8.3666e-01 +2.2028e-01 -2.7326e+00 -1.0491e+00 +1.2533e+00 -8.7911e-01 +2.4308e+00
11014 +3.815947014e+00 +3.815947014e+00 -5.426840530e+02 -5.426840530e+02 -1.7157e+00 +2.5430e-01 +1.9241e+00 -1.2983e+00 +1.0350e+00 -1.9935e+00 -1.7121e+00 +2.3164e+00 -7.4245e-01 +1.3360e+00
34492 +2.489320264e+00 +2.489320264e+00 -5.440106797e+02 -5.440106797e+02 -1.7157e+00 -8.3647e-01 +1.9241e+00 -1.2983e+00 +2.1975e+00 -1.9935e+00 -8.9589e-01 +2.3164e+00 -7.4245e-01 +1.3360e+00
174281 +1.558417114e+00 +1.558417114e+00 -5.449415829e+02 -5.449415829e+02 +6.9049e-01 +2.9069e+00 +1.8586e+00 -1.5747e+00 +2.2451e+00 -1.9935e+00 -8.9589e-01 +2.4774e+00 -7.4245e-01 +2.4636e+00
333599 +9.692537678e-01 +9.692537678e-01 -5.455307462e+02 -5.455307462e+02 +1.6185e+00 +2.9069e+00 +1.9241e+00 -1.4415e+00 +2.2451e+00 -1.9935e+00 -4.9318e-01 +2.4774e+00 -7.4245e-01 +2.4636e+00
