% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.917197041e+04 +7.917197041e+04 +7.862547041e+04 +7.862547041e+04 -1.8232e+00 -1.4191e+00 +2.9330e+00 +2.4931e+00 -2.8862e+00 +1.2075e+00 +2.5465e+00 -2.5852e+00 -2.9362e+00 +1.4182e+00
3 +6.156081787e+04 +6.156081787e+04 +6.101431787e+04 +6.101431787e+04 -3.2721e-01 -1.5431e+00 -2.7229e+00 +4.6222e-01 +3.5352e+00 -2.6708e+00 +3.0016e+00 -2.2577e+00 -2.0268e+00 +3.6866e+00
4 +3.790931035e+04 +3.790931035e+04 +3.736281035e+04 +3.736281035e+04 +4.5439e-02 +3.7842e+00 +2.7358e+00 +2.7378e+00 +2.6395e+00 -2.1573e+00 +1.3858e+00 +3.9274e+00 -1.9024e+00 -2.0521e+00
7 +6.503383562e+03 +6.503383562e+03 +5.956883562e+03 +5.956883562e+03 +2.0344e+00 +3.9876e+00 +7.1736e-01 -2.8899e+00 +1.3378e+00 -3.1331e+00 -3.7952e+00 +2.3695e-01 -1.1395e+00 +2.4253e+00
15 +2.126667838e+03 +2.126667838e+03 +1.580167838e+03 +1.580167838e+03 +5.5057e-02 +3.9081e+00 +9.6063e-01 -2.4750e+00 +7.0138e-01 -2.8184e+00 -9.6579e-01 -3.2224e-01 -2.4693e+00 +1.4289e+00
300 +6.906037625e+02 +6.906037625e+02 +1.441037625e+02 +1.441037625e+02 +2.5073e+00 +1.2314e-01 +8.5063e-01 -2.5497e+00 +8.5713e-01 -2.8163e+00 -1.1851e+00 +2.5183e+00 +1.0521e-01 +2.2716e+00
323 +5.497724754e+00 +5.497724754e+00 -5.410022752e+02 -5.410022752e+02 -2.5613e+00 +2.7570e-01 +4.7790e-01 -1.6530e-01 +6.2961e-01 -4.7486e-01 -2.0701e+00 +1.4725e+00 -9.0014e-01 +1.6760e+00
27520 +3.908485120e+00 +3.908485120e+00 -5.425915149e+02 -5.425915149e+02 -1.2930e+00 +2.7570e-01 -1.9332e-01 -1.6530e-01 +1.6884e+00 -4.7486e-01 -2.0649e+00 +3.6687e-01 -2.6218e+00 +1.6760e+00
75054 +2.458413566e+00 +2.458413566e+00 -5.440415864e+02 -5.440415864e+02 -1.3294e+00 +7.9361e-01 +2.3447e+00 -2.1027e+00 +1.4298e+00 -1.7245e+00 -1.7638e+00 +6.7709e-01 -2.4778e+00 +1.7471e+00
260675 +1.545671096e+00 +1.545671096e+00 -5.449543289e+02 -5.449543289e+02 -1.9611e+00 +1.0486e+00 +2.3447e+00 -2.1027e+00 +1.4298e+00 -1.7245e+00 -2.2576e+00 +6.7709e-01 -2.4778e+00 +1.6797e+00
