% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715934593e+05 +1.715934593e+05 +1.710469593e+05 +1.710469593e+05 -2.3910e+00 -3.1145e+00 -1.0844e+00 +1.4893e+00 +1.5760e-02 -1.1188e+00 +3.7466e+00 -3.9237e+00 +2.6020e+00 +2.9528e+00
2 +3.519314761e+04 +3.519314761e+04 +3.464664761e+04 +3.464664761e+04 +1.0456e+00 +3.4653e+00 +3.5526e+00 +3.4668e+00 +8.3894e-01 +2.4387e+00 -3.8857e+00 +8.9322e-01 -3.5135e+00 -1.8383e+00
5 +2.651914275e+03 +2.651914275e+03 +2.105414275e+03 +2.105414275e+03 -2.1569e+00 +3.7970e+00 -5.8670e-01 -4.6593e-01 +2.0515e+00 -7.8527e-01 +5.3927e-02 +1.5616e+00 -2.5200e+00 -4.8517e-02
12 +1.503960100e+03 +1.503960100e+03 +9.574600995e+02 +9.574600995e+02 -6.9548e-01 +6.4525e-01 +1.3152e-02 +1.3915e+00 -5.7197e-01 -2.4401e+00 -2.1671e-01 +1.0941e+00 -1.6655e+00 +2.5217e+00
274 +5.977398624e+02 +5.977398624e+02 +5.123986236e+01 +5.123986236e+01 -2.0689e+00 -2.0575e+00 +1.6121e+00 +1.3386e+00 -7.8469e-02 +2.6409e-01 -2.2956e+00 +2.0772e+00 -7.7123e-01 +1.7845e+00
2515 +3.501944853e+02 +3.501944853e+02 -1.963055147e+02 -1.963055147e+02 -2.0689e+00 -2.0575e+00 +1.6121e+00 -7.0184e-01 -7.8469e-02 +2.6409e-01 -2.2956e+00 +2.0772e+00 -7.7123e-01 +1.7845e+00
9517 +1.481566289e+02 +1.481566289e+02 -3.983433711e+02 -3.983433711e+02 -2.0834e+00 +1.6809e+00 +2.5766e+00 -2.4803e+00 +1.3373e-01 -2.8941e+00 +4.2304e-01 +9.9680e-01 -1.1826e+00 +2.5236e+00
16487 +8.777020381e+01 +8.777020381e+01 -4.587297962e+02 -4.587297962e+02 +1.5785e+00 +1.6809e+00 +2.5766e+00 -1.5525e+00 +1.3373e-01 -2.8941e+00 +4.2304e-01 +9.9680e-01 -9.4884e-01 +1.9878e+00
19927 +2.166879084e+01 +2.166879084e+01 -5.248312092e+02 -5.248312092e+02 +1.5785e+00 +1.6809e+00 +2.5766e+00 -1.5525e+00 +1.3373e-01 -2.8941e+00 -4.7357e-01 +2.7086e+00 -9.4884e-01 +1.9878e+00
24317 +3.054265791e+00 +3.054265791e+00 -5.434457342e+02 -5.434457342e+02 -1.9472e+00 +2.1920e-01 +2.5443e+00 -7.2364e-01 -1.2586e-01 -7.2399e-01 -2.4037e+00 +3.5292e-01 -2.1205e+00 +2.1474e+00
59343 +2.053442549e+00 +2.053442549e+00 -5.444465575e+02 -5.444465575e+02 -1.9472e+00 +2.1920e-01 +2.5443e+00 -2.0104e+00 -1.2586e-01 -7.7828e-01 -2.4037e+00 +3.5292e-01 -2.1205e+00 +2.1474e+00
128177 +1.019948898e+00 +1.019948898e+00 -5.454800511e+02 -5.454800511e+02 -1.9472e+00 +2.1920e-01 +2.5443e+00 -2.0104e+00 -1.2586e-01 -7.7828e-01 -2.4037e+00 +2.0154e+00 -2.1205e+00 +2.1474e+00
165082 +9.520134520e-01 +9.520134520e-01 -5.455479865e+02 -5.455479865e+02 -1.9472e+00 +2.1920e-01 +2.5443e+00 -2.0104e+00 -7.6111e-02 -7.7828e-01 -2.4037e+00 +2.0154e+00 -2.1205e+00 +2.1474e+00
