% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062571465e+04 +1.062571465e+04 +1.007921465e+04 +1.007921465e+04 -6.3753e-01 +2.0622e+00 +1.5940e+00 -7.7350e-01 +1.0739e+00 -3.0607e+00 -2.9137e+00 -5.5228e-01 -1.5501e-01 +3.8626e+00
17 +4.588935856e+03 +4.588935856e+03 +4.042435856e+03 +4.042435856e+03 -2.8484e-01 +2.7879e+00 +1.7464e+00 -1.5659e-01 +1.3767e+00 -3.6055e+00 -1.6391e+00 -7.4233e-01 -1.5993e+00 +2.3434e+00
19 +3.621094621e+03 +3.621094621e+03 +3.074594621e+03 +3.074594621e+03 +1.9684e+00 +3.6242e+00 -3.9851e+00 -1.2501e+00 -4.3055e-01 +1.0764e-01 -2.9052e+00 +2.4055e+00 -1.0167e+00 +2.0629e+00
817 +1.958758242e+03 +1.958758242e+03 +1.412258242e+03 +1.412258242e+03 +1.9684e+00 +3.6242e+00 +3.4829e+00 -1.2501e+00 -4.3055e-01 +1.0764e-01 -2.9052e+00 +2.4055e+00 -1.0167e+00 +2.0629e+00
2301 +1.080483498e+03 +1.080483498e+03 +5.339834984e+02 +5.339834984e+02 -3.3877e+00 +9.3235e-02 +8.8419e-01 -2.6756e+00 -1.3828e+00 -2.7944e+00 -7.4627e-01 +1.2161e+00 -2.0923e+00 +3.4375e-01
5300 +9.051643662e+02 +9.051643662e+02 +3.586643662e+02 +3.586643662e+02 -5.2643e-01 -2.3595e+00 +1.6776e+00 -1.9190e+00 +1.7442e+00 -2.1179e-01 -3.0496e+00 -4.2032e-01 -1.4144e+00 +2.4496e+00
8566 +5.326307022e+02 +5.326307022e+02 -1.386929782e+01 -1.386929782e+01 +4.0780e-01 +3.2376e+00 -5.8264e-01 -1.3548e+00 +2.4786e+00 +5.1593e-01 -1.3060e+00 +2.9237e+00 -1.0975e+00 +1.2459e+00
11916 +3.109687737e+01 +3.109687737e+01 -5.154031226e+02 -5.154031226e+02 +4.0780e-01 +3.2376e+00 -5.8264e-01 -1.3548e+00 +2.4786e+00 +5.1593e-01 -1.3060e+00 +1.5566e+00 -1.0975e+00 +1.2459e+00
22102 +1.715908205e+01 +1.715908205e+01 -5.293409179e+02 -5.293409179e+02 +1.9394e+00 +3.2376e+00 +1.8920e+00 -1.3548e+00 +2.4786e+00 +5.1593e-01 -1.8162e+00 +1.8743e+00 -2.2727e+00 +1.2459e+00
27733 +4.441081750e+00 +4.441081750e+00 -5.420589182e+02 -5.420589182e+02 +1.9394e+00 +1.9138e+00 +1.8920e+00 -1.3548e+00 +2.4786e+00 -2.1179e-01 -1.8162e+00 +1.8743e+00 -2.2727e+00 +1.2459e+00
30076 +3.330442199e+00 +3.330442199e+00 -5.431695578e+02 -5.431695578e+02 +1.9394e+00 +2.9328e+00 +1.8920e+00 -1.3548e+00 +2.4786e+00 -2.1179e-01 -1.8162e+00 +1.8743e+00 -2.1111e+00 +1.2459e+00
121557 +2.472228511e+00 +2.472228511e+00 -5.440277715e+02 -5.440277715e+02 +1.9394e+00 +3.1834e+00 +1.9354e+00 +3.3281e-01 +2.0202e+00 -2.1179e-01 -9.9289e-01 +5.5401e-01 -2.1111e+00 +9.7700e-01
220449 +1.371615883e+00 +1.371615883e+00 -5.451283841e+02 -5.451283841e+02 +1.6191e+00 +3.1834e+00 +1.7762e+00 -2.2178e+00 +2.0202e+00 -2.1179e-01 -9.9289e-01 +1.8743e+00 -2.1111e+00 +9.7700e-01
