% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.933830934e+04 +5.933830934e+04 +5.879180934e+04 +5.879180934e+04 -1.8117e+00 +6.4292e-01 +2.5372e+00 -3.9354e+00 -2.7293e+00 +1.9101e+00 -1.3672e+00 +2.8697e+00 +1.4655e+00 -1.3385e+00
5 +1.311918323e+04 +1.311918323e+04 +1.257268323e+04 +1.257268323e+04 +7.2420e-01 +3.9489e+00 +4.8913e-01 +2.9324e+00 +2.8817e+00 -1.4194e+00 -5.6347e-01 -1.2396e+00 -3.1635e+00 +1.3859e+00
12 +6.045443243e+03 +6.045443243e+03 +5.498943243e+03 +5.498943243e+03 +9.5903e-01 +3.2413e-02 +1.6119e+00 -1.2708e+00 -6.5516e-01 -3.6670e+00 -3.2772e+00 +2.8462e+00 -1.0957e+00 +1.6914e+00
310 +7.719134527e+02 +7.719134527e+02 +2.254134527e+02 +2.254134527e+02 -3.8857e+00 -2.3128e+00 +3.3256e-02 -1.6230e+00 +2.1012e+00 -1.7516e+00 -2.3037e+00 +8.5423e-01 -2.0256e+00 +9.8378e-01
1267 +5.948912962e+02 +5.948912962e+02 +4.839129621e+01 +4.839129621e+01 -1.0799e+00 +1.2233e+00 -8.6838e-01 +4.8580e-01 -4.3504e-01 -2.0898e+00 +4.6566e-01 +2.8131e+00 -1.4239e+00 +1.6179e+00
2808 +3.651776329e+02 +3.651776329e+02 -1.813223671e+02 -1.813223671e+02 -1.2649e+00 -2.3128e+00 +3.3256e-02 -1.6230e+00 -9.4819e-01 -1.2586e+00 -2.3037e+00 +8.5423e-01 -2.0256e+00 +9.8378e-01
9746 +2.286720130e+02 +2.286720130e+02 -3.178279870e+02 -3.178279870e+02 +1.5106e+00 +3.3614e+00 +4.3717e-01 -1.6230e+00 -9.4819e-01 -2.5871e+00 -2.3037e+00 +8.5423e-01 -2.0256e+00 +9.8378e-01
11683 +8.074968632e+01 +8.074968632e+01 -4.657503137e+02 -4.657503137e+02 -4.2215e-01 -1.5710e+00 +1.8729e+00 -2.7289e+00 +9.0515e-02 -1.2586e+00 -2.3037e+00 +8.5423e-01 -2.0256e+00 +9.8378e-01
21307 +2.817281314e+01 +2.817281314e+01 -5.183271869e+02 -5.183271869e+02 +2.7441e+00 +1.1187e+00 +1.6890e+00 -1.8397e+00 +1.3172e-01 -3.3765e-01 -6.9269e-01 +8.6047e-01 -1.2358e+00 +2.2701e+00
23299 +4.635367032e+00 +4.635367032e+00 -5.418646330e+02 -5.418646330e+02 -2.4070e+00 +1.1187e+00 +1.6890e+00 -1.8397e+00 +1.3172e-01 -3.3765e-01 -6.9269e-01 +8.6047e-01 -1.2358e+00 +2.2701e+00
41164 +3.389880492e+00 +3.389880492e+00 -5.431101195e+02 -5.431101195e+02 -2.1926e+00 +1.1187e+00 +1.8729e+00 -1.8921e+00 +6.3959e-02 -1.0582e+00 -2.3145e+00 +2.2049e+00 -1.2358e+00 +2.2701e+00
55419 +2.500837200e+00 +2.500837200e+00 -5.439991628e+02 -5.439991628e+02 -2.1926e+00 +1.1187e+00 +8.4192e-01 -1.6230e+00 +6.3959e-02 -1.3220e+00 -2.3145e+00 +2.2049e+00 -1.6898e+00 +2.2701e+00
337922 +1.567198196e+00 +1.567198196e+00 -5.449328018e+02 -5.449328018e+02 -2.1926e+00 +1.9767e+00 -6.8022e-01 -1.6230e+00 +2.2268e+00 -1.1823e+00 -2.3145e+00 +5.7668e-01 -1.4383e+00 +2.2701e+00
