% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790831676e+05 +1.790831676e+05 +1.785366676e+05 +1.785366676e+05 -6.8612e-01 +7.7286e-01 -3.4941e+00 -3.2218e+00 -2.9193e+00 +1.1360e+00 -1.1771e+00 +1.9846e+00 +2.6147e+00 -3.9841e+00
2 +2.991957449e+04 +2.991957449e+04 +2.937307449e+04 +2.937307449e+04 -6.4529e-01 +2.8781e-01 +6.0045e-01 +9.8454e-01 -2.2692e+00 +2.8688e+00 -1.9693e+00 +2.5297e+00 -3.1561e+00 -1.4896e-01
10 +1.037834054e+04 +1.037834054e+04 +9.831840544e+03 +9.831840544e+03 -1.3128e+00 +3.1237e+00 +1.9365e-01 -3.0939e+00 +3.8073e+00 -1.0849e+00 -3.4382e+00 +2.8318e+00 -1.9792e-01 +1.8986e-01
19 +8.390820415e+03 +8.390820415e+03 +7.844320415e+03 +7.844320415e+03 -2.3786e-01 +1.2939e+00 -1.3926e+00 +1.4323e+00 -1.4357e+00 -2.9223e+00 -1.7560e+00 +2.5705e+00 +1.2427e-01 +3.2147e-01
62 +3.435940501e+03 +3.435940501e+03 +2.889440501e+03 +2.889440501e+03 +1.4811e+00 -1.0018e+00 -4.7073e-01 -3.5027e+00 -2.3767e+00 -8.4460e-01 -1.8208e+00 +2.7713e+00 +1.8666e-01 +1.3144e+00
165 +1.564796651e+03 +1.564796651e+03 +1.018296651e+03 +1.018296651e+03 +1.2424e+00 +7.5213e-01 +9.9417e-01 -3.3536e+00 +2.2408e+00 +6.5372e-01 -2.8548e+00 +2.3713e-01 -3.0215e+00 +1.0878e-02
458 +3.644264016e+02 +3.644264016e+02 -1.820735984e+02 -1.820735984e+02 -6.6109e-01 +1.1454e+00 -1.2656e+00 -2.6291e+00 +1.7567e+00 -2.5241e+00 -2.6092e+00 +7.5270e-01 -1.0417e+00 +1.9693e+00
1646 +2.154646297e+02 +2.154646297e+02 -3.310353703e+02 -3.310353703e+02 +3.1973e+00 +3.7347e+00 -6.3740e-01 -3.1947e+00 +5.7896e-01 -6.9030e-02 -1.8620e+00 +9.7017e-01 -2.2560e+00 +1.0701e+00
2716 +3.509533290e+01 +3.509533290e+01 -5.114046671e+02 -5.114046671e+02 -6.6109e-01 +1.1454e+00 -1.2656e+00 -2.6291e+00 +1.7567e+00 -1.3181e+00 -2.6092e+00 +7.5270e-01 -1.0417e+00 +1.9693e+00
4370 +5.416581243e+00 +5.416581243e+00 -5.410834188e+02 -5.410834188e+02 -6.6109e-01 +1.1454e+00 -1.2656e+00 -2.6291e+00 +1.7567e+00 +2.3555e-01 -2.6092e+00 +7.5270e-01 -1.0417e+00 +1.9693e+00
36272 +3.975881082e+00 +3.975881082e+00 -5.425241189e+02 -5.425241189e+02 +2.4632e+00 -2.5444e-01 +1.0245e+00 -3.6349e-01 +1.8482e+00 -1.5704e+00 -1.0238e+00 +1.7651e+00 -5.5961e-01 +1.9018e+00
100739 +2.509250581e+00 +2.509250581e+00 -5.439907494e+02 -5.439907494e+02 -2.1314e+00 -1.0326e+00 +2.6925e+00 -3.6349e-01 +1.8482e+00 -2.9172e-01 -7.9281e-01 +1.7651e+00 -8.6418e-01 +1.7202e+00
