% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.577002764e+04 +1.577002764e+04 +1.522352764e+04 +1.522352764e+04 +9.8472e-01 +1.1601e+00 -1.5108e+00 +3.1650e+00 +2.1102e+00 -2.4954e+00 -2.7937e+00 -9.5030e-01 -4.3517e-01 +2.3597e-01
9 +8.908050349e+03 +8.908050349e+03 +8.361550349e+03 +8.361550349e+03 -3.4461e+00 -7.8515e-01 -2.9593e+00 +3.7283e-02 -2.1623e-01 +8.0462e-01 -3.9485e+00 +2.2171e+00 +2.8382e-01 +1.7476e+00
18 +5.768921541e+03 +5.768921541e+03 +5.222421541e+03 +5.222421541e+03 +1.8934e+00 -2.4502e+00 +3.8541e+00 +2.3562e+00 +2.3773e+00 +1.5434e+00 -2.5587e+00 +3.7643e-01 -2.8397e+00 +2.7304e+00
99 +1.531637676e+03 +1.531637676e+03 +9.851376759e+02 +9.851376759e+02 +2.3971e+00 +3.1878e+00 +3.9002e-02 +1.3005e+00 +1.9076e+00 -6.6942e-02 -5.9397e-01 +1.4563e+00 -4.4764e-02 +2.5784e+00
468 +5.365579598e+02 +5.365579598e+02 -9.942040179e+00 -9.942040179e+00 -1.9925e+00 +1.1261e-01 +1.3548e+00 -1.9986e+00 -1.2727e+00 -2.9759e+00 -2.1188e+00 +1.4436e+00 -2.5583e+00 +8.9877e-01
3780 +1.303913061e+02 +1.303913061e+02 -4.161086939e+02 -4.161086939e+02 -1.9925e+00 +1.1261e-01 -1.7195e-01 -1.9986e+00 -8.5413e-01 -2.9759e+00 -2.1188e+00 +1.4436e+00 -2.5583e+00 +1.4240e+00
15092 +6.994654620e+01 +6.994654620e+01 -4.765534538e+02 -4.765534538e+02 -1.9925e+00 +1.1261e-01 -1.7195e-01 -1.9986e+00 +1.3351e-01 -2.3227e+00 -2.1188e+00 +1.4436e+00 -2.5583e+00 +1.4240e+00
17305 +3.405344270e+00 +3.405344270e+00 -5.430946557e+02 -5.430946557e+02 -1.9925e+00 +1.1261e-01 -1.7195e-01 -1.9986e+00 +1.3351e-01 -2.3227e+00 -2.1188e+00 +1.4436e+00 -6.3933e-01 +1.4240e+00
52227 +2.324977638e+00 +2.324977638e+00 -5.441750224e+02 -5.441750224e+02 -1.9252e+00 -8.6191e-01 +2.7533e+00 +5.5457e-01 +5.2295e-01 -2.6540e+00 -1.9297e+00 +1.7235e+00 -2.1397e+00 +7.1603e-01
282802 +1.431929646e+00 +1.431929646e+00 -5.450680704e+02 -5.450680704e+02 -1.0472e+00 -8.6191e-01 +2.7960e+00 +5.5457e-01 +5.2295e-01 -2.5813e+00 -1.9297e+00 +2.2054e+00 -2.1397e+00 +8.8684e-01
