% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.650017415e+03 +6.650017415e+03 +6.103517415e+03 +6.103517415e+03 -3.3725e+00 -1.2372e+00 +3.7274e+00 +3.5288e+00 +2.0954e+00 +1.6192e+00 -2.5612e+00 +1.1816e+00 -1.6212e+00 +1.3552e+00
15 +5.871825548e+03 +5.871825548e+03 +5.325325548e+03 +5.325325548e+03 -1.0742e+00 -1.9394e+00 +2.0747e+00 -3.3341e+00 -3.7170e-01 -3.4462e+00 -5.3086e-01 +2.1880e+00 +7.9954e-01 +1.5996e+00
80 +2.489101254e+03 +2.489101254e+03 +1.942601254e+03 +1.942601254e+03 +2.9667e+00 +3.4491e+00 +3.1614e+00 -1.4566e+00 +2.8188e+00 -1.6827e+00 -1.4509e-01 +1.7291e+00 -5.7370e-01 +4.1900e-01
110 +1.365870402e+03 +1.365870402e+03 +8.193704019e+02 +8.193704019e+02 -3.8433e-01 -2.1338e+00 +2.0722e+00 +2.1380e+00 +1.5459e+00 -6.7124e-01 -2.0393e+00 +3.9959e-02 -1.1630e+00 +1.9175e+00
703 +7.105022564e+02 +7.105022564e+02 +1.640022564e+02 +1.640022564e+02 +3.1146e+00 +1.1405e+00 +6.6127e-01 -1.9492e+00 +2.0986e-01 -7.6590e-01 -9.0929e-01 +1.3942e+00 -2.8481e+00 +1.3537e+00
8421 +4.003799962e+02 +4.003799962e+02 -1.461200038e+02 -1.461200038e+02 +1.6976e+00 +3.3355e+00 +8.8423e-01 -1.0882e+00 +1.7176e+00 -2.9350e+00 -6.0474e-01 +1.5715e+00 -2.3979e+00 +1.5322e+00
8562 +1.557042493e+02 +1.557042493e+02 -3.907957507e+02 -3.907957507e+02 +3.1146e+00 +9.7823e-01 +6.6127e-01 -1.9492e+00 +2.0986e-01 -3.7705e-01 -9.0929e-01 +1.3942e+00 -1.6919e+00 +1.9502e+00
14198 +4.845116479e+00 +4.845116479e+00 -5.416548835e+02 -5.416548835e+02 +2.0759e+00 +9.7823e-01 +6.6127e-01 -2.3519e+00 +2.0986e-01 -3.7705e-01 -9.0929e-01 +1.3942e+00 -1.8670e+00 +1.9502e+00
24817 +3.694683587e+00 +3.694683587e+00 -5.428053164e+02 -5.428053164e+02 -1.1671e+00 +9.7823e-01 +2.3389e+00 -1.3740e+00 +2.0986e-01 -3.7705e-01 -1.5683e+00 +1.3942e+00 -1.8670e+00 +1.5301e+00
120862 +2.300090490e+00 +2.300090490e+00 -5.441999095e+02 -5.441999095e+02 -1.9840e+00 +2.1207e+00 +2.0351e+00 -7.9340e-01 +1.8073e+00 -3.7705e-01 -8.6426e-01 +1.4549e+00 -1.8670e+00 +1.5301e+00
306443 +1.528065979e+00 +1.528065979e+00 -5.449719340e+02 -5.449719340e+02 -1.9840e+00 +2.1369e+00 +2.0351e+00 +1.0080e+00 +1.8073e+00 -2.5209e-01 -8.6426e-01 +2.4325e+00 -6.6939e-01 +2.0737e+00
