% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.857586486e+04 +6.857586486e+04 +6.802936486e+04 +6.802936486e+04 +3.9109e+00 -2.6607e+00 -3.9615e+00 -9.2021e-01 -1.7712e+00 -3.9851e+00 +1.8979e+00 +1.8096e+00 -2.3312e+00 -2.9290e+00
2 +1.848518534e+04 +1.848518534e+04 +1.793868534e+04 +1.793868534e+04 +3.3309e+00 -3.4747e+00 +2.8544e+00 -3.8943e+00 +1.7340e+00 -1.4134e-01 +1.4496e+00 +1.7894e+00 -2.1432e+00 -4.3677e-01
5 +9.971632427e+03 +9.971632427e+03 +9.425132427e+03 +9.425132427e+03 +1.6260e+00 -6.0063e-01 -1.3446e+00 -1.0716e+00 +3.7439e+00 +1.9020e+00 -3.9950e+00 -1.4035e+00 -1.3361e+00 +3.1664e+00
35 +2.833053402e+03 +2.833053402e+03 +2.286553402e+03 +2.286553402e+03 -2.4900e+00 +3.7860e+00 +2.5673e+00 -3.5998e+00 +1.0625e+00 -4.3875e-01 -1.3790e+00 +1.8181e+00 -2.2002e+00 +1.3230e+00
218 +2.500311396e+02 +2.500311396e+02 -2.964688604e+02 -2.964688604e+02 +3.1646e+00 +9.7769e-01 +1.0980e+00 +4.9449e-01 +2.0069e+00 -1.1268e+00 -2.4893e+00 +6.1047e-02 -1.0915e+00 +7.8079e-01
537 +4.871397070e+00 +4.871397070e+00 -5.416286029e+02 -5.416286029e+02 +2.2112e+00 +3.2174e+00 -1.5754e+00 +6.9872e-02 +9.3677e-01 -1.8185e+00 -2.4053e-01 +2.2784e+00 -1.8165e+00 +1.8705e+00
5131 +3.906782488e+00 +3.906782488e+00 -5.425932175e+02 -5.425932175e+02 +2.2112e+00 +3.2174e+00 +7.7319e-01 +6.9872e-02 +9.3677e-01 -1.8185e+00 -2.4053e-01 +2.6621e+00 -1.8165e+00 +1.8705e+00
59671 +2.437879121e+00 +2.437879121e+00 -5.440621209e+02 -5.440621209e+02 -2.4051e+00 +2.0525e+00 -6.2995e-01 -2.6644e+00 -2.6041e-01 -1.1543e+00 -1.6310e+00 +2.1547e+00 -2.1818e+00 +9.0451e-01
205701 +1.543902299e+00 +1.543902299e+00 -5.449560977e+02 -5.449560977e+02 -2.0805e+00 +2.0525e+00 -6.2995e-01 -2.6644e+00 -1.4899e-01 -2.1116e+00 -1.6310e+00 +2.1547e+00 -2.1818e+00 +9.0451e-01
296503 +9.817709567e-01 +9.817709567e-01 -5.455182290e+02 -5.455182290e+02 -2.0805e+00 +2.0525e+00 -6.2995e-01 -2.6644e+00 +1.9799e+00 -2.1116e+00 -1.6310e+00 +1.7886e+00 -2.1818e+00 +9.0451e-01
