% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.352088302e+04 +6.352088302e+04 +6.297438302e+04 +6.297438302e+04 +3.8430e+00 -7.5920e-01 +1.4691e+00 -3.4559e+00 -3.3966e+00 +8.1389e-01 -2.1494e-01 -3.8768e+00 -3.0992e+00 +6.1051e-01
3 +4.342979230e+04 +4.342979230e+04 +4.288329230e+04 +4.288329230e+04 +9.8483e-01 +2.3448e+00 -1.5770e+00 -2.6939e+00 +2.7196e+00 +1.0640e+00 +2.6059e+00 +1.6315e+00 +1.9725e+00 +1.0358e+00
4 +3.470458342e+04 +3.470458342e+04 +3.415808342e+04 +3.415808342e+04 -3.1793e+00 +1.4914e-01 +3.2859e+00 -1.5042e+00 -4.5188e-01 -1.6280e+00 -2.4453e+00 -3.0375e+00 -7.1091e-02 +5.1744e-01
7 +6.390720287e+03 +6.390720287e+03 +5.844220287e+03 +5.844220287e+03 -2.8264e+00 +3.8253e+00 -2.3986e+00 +9.9931e-01 +2.1595e+00 -2.2190e+00 -3.3678e+00 -9.1284e-01 -2.7948e+00 +1.1080e+00
8 +2.469416801e+03 +2.469416801e+03 +1.922916801e+03 +1.922916801e+03 +2.9798e-01 +9.9712e-02 +5.6979e-01 +2.0696e+00 +6.6476e-01 +4.0155e-01 -3.3075e+00 +6.8102e-01 -1.2907e+00 +2.6361e+00
57 +5.006179425e+02 +5.006179425e+02 -4.588205750e+01 -4.588205750e+01 +2.7166e+00 +7.4486e-01 +3.4751e+00 +1.2801e+00 -1.4893e-01 -1.9548e+00 -9.7517e-01 +2.1072e+00 -1.5714e+00 +1.4529e+00
892 +3.708278221e+02 +3.708278221e+02 -1.756721779e+02 -1.756721779e+02 +1.5919e+00 -1.2357e+00 +3.8928e+00 +1.6703e+00 +2.5249e+00 -2.1353e+00 -2.4160e+00 +2.1381e+00 -1.7230e+00 +1.9823e+00
5718 +2.718748969e+01 +2.718748969e+01 -5.193125103e+02 -5.193125103e+02 +1.5919e+00 -1.2357e+00 +3.2636e+00 +6.4348e-01 +2.5249e+00 -2.1353e+00 -1.3312e+00 +2.1381e+00 -1.7230e+00 +1.9823e+00
19248 +4.094653521e+00 +4.094653521e+00 -5.424053465e+02 -5.424053465e+02 -9.6461e-01 -1.2357e+00 +4.1695e-02 -2.2942e+00 +2.1633e+00 -2.1353e+00 -7.0054e-01 +2.1381e+00 -1.7230e+00 +1.9823e+00
22483 +3.804114803e+00 +3.804114803e+00 -5.426958852e+02 -5.426958852e+02 -9.6461e-01 -1.2357e+00 +4.1695e-02 -2.2942e+00 +2.1633e+00 -2.1353e+00 -7.0054e-01 +1.3425e+00 -1.7230e+00 +1.4953e+00
43891 +2.454306304e+00 +2.454306304e+00 -5.440456937e+02 -5.440456937e+02 -9.6461e-01 -8.6444e-01 +3.1145e-01 -2.5302e+00 -8.6256e-02 -2.1686e-01 -2.6225e+00 +1.1650e+00 -1.5041e+00 +1.0898e+00
