% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.561810856e+04 +2.561810856e+04 +2.507160856e+04 +2.507160856e+04 -3.0203e+00 -2.6238e+00 +3.6125e+00 -2.6587e+00 -3.8147e+00 -7.8511e-01 -2.2086e+00 -7.2185e-01 +4.3875e-01 +3.9566e+00
7 +1.014454984e+04 +1.014454984e+04 +9.598049844e+03 +9.598049844e+03 -4.7251e-01 +1.4239e+00 -3.8040e+00 -3.9060e-01 +3.9254e+00 +2.0208e+00 -3.2679e+00 +2.6801e+00 -2.6794e+00 +1.3328e+00
8 +2.713664447e+03 +2.713664447e+03 +2.167164447e+03 +2.167164447e+03 +1.8840e+00 -1.1750e+00 -2.2492e+00 -2.8388e+00 +1.2363e+00 -2.7788e+00 -2.8038e+00 +4.5498e-01 -1.0160e+00 +1.5369e+00
389 +1.356696988e+03 +1.356696988e+03 +8.101969883e+02 +8.101969883e+02 +1.2072e+00 -8.2239e-01 -8.3460e-01 -2.3000e+00 -7.2036e-01 -7.8818e-01 -3.0589e+00 +8.4290e-02 -3.2593e+00 +2.1572e+00
946 +9.381622372e+02 +9.381622372e+02 +3.916622372e+02 +3.916622372e+02 +2.2067e+00 -6.9648e-01 +6.7391e-01 -6.1547e-02 +2.9587e+00 -1.6469e+00 -3.1070e+00 +1.0501e+00 -1.6845e+00 +2.1965e+00
3357 +2.334398671e+02 +2.334398671e+02 -3.130601329e+02 -3.130601329e+02 -3.2560e+00 -1.8587e+00 +2.5081e+00 +6.7607e-01 +3.5429e-01 -9.5492e-01 -2.4406e+00 +6.1543e-01 -1.2991e+00 +1.2893e+00
4921 +8.252898764e+01 +8.252898764e+01 -4.639710124e+02 -4.639710124e+02 -6.0818e-01 +2.2109e+00 +2.1164e+00 -1.0406e+00 +1.4984e+00 -2.6579e+00 -1.4187e-01 +1.5565e+00 -2.4720e+00 +1.9618e+00
6846 +5.877920967e+01 +5.877920967e+01 -4.877207903e+02 -4.877207903e+02 -6.0818e-01 -1.8828e-01 +2.1164e+00 -1.0406e+00 +1.4984e+00 -2.6579e+00 -1.4187e-01 +1.1280e+00 -2.4720e+00 +1.1928e+00
7704 +2.903268500e+01 +2.903268500e+01 -5.174673150e+02 -5.174673150e+02 -6.0818e-01 +2.2109e+00 +2.1164e+00 -1.0406e+00 +1.4984e+00 -1.9365e+00 -1.4187e-01 +1.5565e+00 -2.4720e+00 +1.9618e+00
20701 +3.684461184e+00 +3.684461184e+00 -5.428155388e+02 -5.428155388e+02 -6.0818e-01 +2.2109e+00 +2.1164e+00 -1.0406e+00 +8.1813e-01 -1.9365e+00 -1.4187e-01 +1.1385e+00 -2.4720e+00 +1.9618e+00
82244 +2.382175170e+00 +2.382175170e+00 -5.441178248e+02 -5.441178248e+02 -1.7867e+00 +2.2109e+00 +2.1164e+00 +1.0370e+00 +2.8478e+00 -1.7962e+00 -1.4187e-01 +1.1385e+00 -1.2991e+00 +1.9618e+00
228727 +1.569288069e+00 +1.569288069e+00 -5.449307119e+02 -5.449307119e+02 -2.2413e+00 +2.1663e+00 +2.1164e+00 +1.0370e+00 +2.8478e+00 -1.7962e+00 -1.3326e+00 +1.1385e+00 -2.3890e+00 +8.8595e-01
