% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049134845e+05 +1.049134845e+05 +1.043669845e+05 +1.043669845e+05 +3.9937e+00 -1.7385e+00 -2.8693e+00 +3.4755e+00 +3.8561e+00 +1.5794e+00 +1.2606e+00 +1.3838e+00 -2.7639e+00 -3.9250e+00
3 +2.250955233e+04 +2.250955233e+04 +2.196305233e+04 +2.196305233e+04 +2.7131e+00 -3.5704e+00 +4.6130e-01 -2.6600e+00 -1.7419e+00 +1.5354e+00 -1.6935e+00 +4.0037e-01 +9.7124e-01 +2.4469e+00
4 +4.712698004e+03 +4.712698004e+03 +4.166198004e+03 +4.166198004e+03 +3.2905e+00 +1.4935e+00 +3.8664e+00 +6.0534e-01 +1.4983e+00 -2.7367e+00 -1.9725e+00 +3.3415e+00 -2.6531e-01 +3.0819e+00
62 +3.502107992e+03 +3.502107992e+03 +2.955607992e+03 +2.955607992e+03 -1.3827e+00 -1.3159e+00 -2.3012e-01 -9.5482e-01 +1.7857e+00 -2.2162e+00 +3.5268e-01 +3.0226e+00 -2.2288e+00 -2.6981e-01
95 +2.457197116e+03 +2.457197116e+03 +1.910697116e+03 +1.910697116e+03 -1.2231e+00 -2.5390e-01 +7.5340e-01 -8.4219e-01 +9.7166e-01 -1.2122e+00 +2.9997e-01 +4.4724e-02 -2.9103e+00 +1.0247e-01
273 +1.312515027e+03 +1.312515027e+03 +7.660150266e+02 +7.660150266e+02 -2.5964e+00 +8.8517e-01 -7.1488e-01 -1.4617e+00 +2.4294e+00 +1.3565e+00 -2.8703e+00 +2.0141e+00 -2.3069e+00 +1.7613e+00
883 +8.245039039e+02 +8.245039039e+02 +2.780039039e+02 +2.780039039e+02 -1.2231e+00 -2.5390e-01 +7.5340e-01 -8.4219e-01 +9.7166e-01 -1.2122e+00 -1.4684e+00 +4.4724e-02 -2.9103e+00 +1.0247e-01
2675 +1.252857217e+02 +1.252857217e+02 -4.212142783e+02 -4.212142783e+02 -1.2088e+00 +1.3890e+00 -7.6226e-01 -3.4650e+00 -7.2615e-01 -2.4024e+00 -1.6212e+00 +1.2752e+00 -9.5962e-01 +1.8607e+00
9654 +8.896589361e+01 +8.896589361e+01 -4.575341064e+02 -4.575341064e+02 -1.2088e+00 +1.3890e+00 -1.0112e+00 -3.4650e+00 -7.2615e-01 -2.4024e+00 -1.6212e+00 +1.2752e+00 -9.5962e-01 +1.8607e+00
12032 +5.423686266e+01 +5.423686266e+01 -4.922631373e+02 -4.922631373e+02 -1.2088e+00 +1.3890e+00 -1.4106e+00 -3.4650e+00 -7.2615e-01 -2.4024e+00 -1.6212e+00 +1.2752e+00 -9.5962e-01 +1.8607e+00
30469 +1.271874701e+01 +1.271874701e+01 -5.337812530e+02 -5.337812530e+02 -1.2088e+00 +1.4272e+00 -1.4106e+00 -2.9302e+00 -7.2615e-01 -1.0327e+00 -1.6212e+00 +1.2752e+00 -9.5962e-01 +1.8607e+00
35122 +3.936005838e+00 +3.936005838e+00 -5.425639942e+02 -5.425639942e+02 -1.2088e+00 +2.4400e+00 -1.4143e+00 -2.3763e+00 -1.6580e-03 -1.0327e+00 -1.6212e+00 +1.2444e+00 -9.5962e-01 +1.8607e+00
92125 +2.435242833e+00 +2.435242833e+00 -5.440647572e+02 -5.440647572e+02 -1.2088e+00 +2.4400e+00 +1.2850e+00 -2.3763e+00 -1.6580e-03 -2.0373e+00 -2.1131e+00 +1.7454e+00 -2.1719e+00 +1.8607e+00
343985 +1.583586713e+00 +1.583586713e+00 -5.449164133e+02 -5.449164133e+02 -9.7973e-01 +2.3641e+00 +1.2850e+00 -2.3763e+00 +3.5875e-01 -1.9859e+00 -2.1131e+00 +1.5933e+00 -2.2351e+00 +9.0617e-01
