% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083384038e+05 +1.083384038e+05 +1.077919038e+05 +1.077919038e+05 -2.4235e+00 +1.9432e+00 +3.8295e+00 +2.8559e+00 -2.1606e+00 -3.7782e+00 -3.1060e-01 +1.0542e+00 +3.7650e+00 -8.2902e-01
3 +6.596312145e+04 +6.596312145e+04 +6.541662145e+04 +6.541662145e+04 +1.9328e+00 +1.9736e+00 +3.7282e+00 +3.6895e+00 -1.2704e+00 +1.5257e+00 +1.8126e+00 -2.6745e+00 -1.3604e+00 +7.7179e-01
6 +3.345361276e+04 +3.345361276e+04 +3.290711276e+04 +3.290711276e+04 -3.3325e+00 +2.8349e+00 +2.8452e+00 -3.6643e+00 -7.1759e-01 +7.3152e-01 -1.7879e+00 +1.1042e+00 +2.0013e+00 +4.0873e-01
7 +1.574618571e+04 +1.574618571e+04 +1.519968571e+04 +1.519968571e+04 +2.8196e+00 +2.1235e+00 -2.6230e+00 -2.3677e+00 +3.9256e+00 -3.8936e+00 -2.0180e+00 +3.8381e+00 -1.0820e+00 +1.3443e+00
24 +6.037708907e+03 +6.037708907e+03 +5.491208907e+03 +5.491208907e+03 -1.1853e+00 +5.9254e-01 +2.6407e+00 -3.6298e+00 +2.4828e+00 -3.4184e-01 +8.7237e-01 +1.8627e+00 -9.5784e-02 +3.0810e+00
328 +2.537460975e+03 +2.537460975e+03 +1.990960975e+03 +1.990960975e+03 -3.8420e+00 +1.4497e+00 +9.8249e-01 -9.3575e-01 +5.7124e-01 -3.8057e+00 +1.5046e-01 +2.4657e+00 -2.2751e+00 +1.1248e+00
493 +9.244973361e+02 +9.244973361e+02 +3.779973361e+02 +3.779973361e+02 +2.5258e+00 +3.5569e+00 -1.2844e-01 -1.4778e+00 +3.4055e-01 -6.0424e-01 -2.3461e+00 +2.0591e+00 +8.3934e-02 +1.4458e+00
3272 +4.254678235e+02 +4.254678235e+02 -1.210321765e+02 -1.210321765e+02 +2.1500e+00 +3.5502e+00 -1.6035e+00 -2.2594e+00 +2.6631e+00 -2.1964e+00 -1.2178e+00 +1.1634e+00 -1.6752e+00 +4.9427e-01
3588 +2.436233288e+02 +2.436233288e+02 -3.028766712e+02 -3.028766712e+02 -4.7524e-01 +8.5274e-01 +2.1443e+00 -1.6882e+00 +8.2028e-01 +1.7743e-01 -3.1839e+00 +4.8383e-01 -1.8698e+00 +1.8609e+00
9955 +4.704936318e+01 +4.704936318e+01 -4.994506368e+02 -4.994506368e+02 -4.7524e-01 +2.4252e+00 +2.1443e+00 -1.6882e+00 +8.2028e-01 +1.7743e-01 -1.2178e+00 +4.8383e-01 -1.8698e+00 +1.8609e+00
11777 +3.424482063e+00 +3.424482063e+00 -5.430755179e+02 -5.430755179e+02 -4.7524e-01 +2.4252e+00 +2.1443e+00 -1.6882e+00 +8.2028e-01 -2.5254e+00 -1.2178e+00 +4.8383e-01 -1.8698e+00 +1.8609e+00
79647 +2.369772292e+00 +2.369772292e+00 -5.441302277e+02 -5.441302277e+02 -3.4503e-01 +2.4252e+00 +2.1443e+00 +1.0006e+00 +8.2028e-01 -6.1173e-01 -1.2178e+00 +2.3722e+00 -1.6003e+00 +1.8609e+00
325391 +1.540746092e+00 +1.540746092e+00 -5.449592539e+02 -5.449592539e+02 -9.6049e-01 +2.4252e+00 +2.0178e+00 +1.0006e+00 +7.4999e-01 -5.4809e-01 -1.2178e+00 +2.3570e+00 -1.6003e+00 +1.1041e+00
