% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526632960e+05 +1.526632960e+05 +1.521167960e+05 +1.521167960e+05 -1.1265e+00 +7.6487e-01 -2.1071e+00 -2.3139e+00 -3.7287e+00 +3.9473e+00 -3.1625e+00 -2.7905e+00 +2.2560e+00 -1.3746e+00
1 +1.750196466e+04 +1.750196466e+04 +1.695546466e+04 +1.695546466e+04 -1.5276e+00 +3.2307e+00 +1.3234e+00 +3.7518e+00 -1.0198e+00 -2.4666e-01 -3.6726e+00 -5.3328e-01 +6.7639e-02 +2.7678e+00
2 +6.933715166e+04 +6.933715166e+04 +6.879065166e+04 +6.879065166e+04 +1.7227e+00 -3.3383e+00 +3.4160e+00 +1.2942e+00 -3.3595e+00 +1.2330e+00 +1.2359e+00 -5.2922e-01 +1.8907e+00 +7.2956e-01
4 +6.166621693e+04 +6.166621693e+04 +6.111971693e+04 +6.111971693e+04 -1.8963e+00 -1.8272e+00 -4.0943e-01 +2.2020e+00 +1.7459e+00 -2.0623e+00 -2.0945e+00 -2.3385e+00 +2.1696e+00 +3.1067e+00
5 +1.020528976e+04 +1.020528976e+04 +9.658789763e+03 +9.658789763e+03 +2.0013e+00 +1.6110e+00 +2.1999e+00 -2.0083e+00 +2.6626e-01 -3.8752e+00 -3.9672e+00 +7.1042e-01 -2.0526e+00 +2.3985e+00
15 +5.058178260e+03 +5.058178260e+03 +4.511678260e+03 +4.511678260e+03 +2.3691e+00 +2.3607e-01 -2.1438e+00 -2.1976e+00 -1.3443e+00 -1.0125e+00 +8.3322e-01 +3.3735e+00 -1.4289e+00 +2.9475e+00
27 +8.506593707e+03 +8.506593707e+03 +7.960093707e+03 +7.960093707e+03 -2.5282e+00 +7.5621e-01 +3.4920e+00 -2.9354e+00 -2.3944e+00 -1.2637e+00 -2.7346e+00 -1.2592e+00 -1.4556e+00 +2.7435e+00
30 +3.323898640e+03 +3.323898640e+03 +2.777398640e+03 +2.777398640e+03 -1.3866e-01 +2.3666e+00 -2.9480e-01 +1.4404e-01 +2.6481e+00 -2.4601e+00 +1.2126e+00 +2.8018e+00 +2.7846e-01 +2.9283e+00
90 +2.307795867e+03 +2.307795867e+03 +1.761295867e+03 +1.761295867e+03 +1.3414e+00 -1.7920e+00 +1.1839e+00 -1.9927e-02 +1.7889e+00 -5.2033e-01 +6.8615e-01 +1.5843e+00 -1.2894e+00 +1.1043e+00
335 +1.157225357e+03 +1.157225357e+03 +6.107253572e+02 +6.107253572e+02 +9.4935e-01 +7.6116e-01 +1.5565e+00 -3.6676e+00 +1.1482e+00 -1.3515e+00 -1.0887e+00 +2.4793e+00 -5.3897e-01 +1.0383e+00
546 +7.501036516e+02 +7.501036516e+02 +2.036036516e+02 +2.036036516e+02 +3.8555e+00 +7.5006e-01 +2.0296e-01 +3.1167e-01 +5.1594e-01 -1.0421e+00 -1.8829e+00 +2.1113e-01 -1.1490e+00 +1.2190e+00
1833 +1.037849425e+02 +1.037849425e+02 -4.427150575e+02 -4.427150575e+02 -1.5406e+00 -1.0530e-01 -9.9488e-01 -2.6227e+00 -9.7612e-01 -2.9984e+00 -4.9460e-02 +2.9305e+00 -1.4467e+00 +1.6158e+00
3575 +1.460297207e+01 +1.460297207e+01 -5.318970279e+02 -5.318970279e+02 -3.0964e-01 +7.5006e-01 +2.0296e-01 +3.1167e-01 +5.1594e-01 -1.0421e+00 -1.8829e+00 +2.1113e-01 -1.1490e+00 +1.2190e+00
4174 +9.864707307e+01 +9.864707307e+01 -4.478529269e+02 -4.478529269e+02 +1.1488e+00 +3.1348e+00 -9.9488e-01 -2.6227e+00 -9.7612e-01 -2.9984e+00 -4.9460e-02 +2.9305e+00 -1.4467e+00 +1.6158e+00
