% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.817172190e+04 +1.817172190e+04 +1.762522190e+04 +1.762522190e+04 +7.6491e-01 -1.9803e+00 -5.5952e-01 +2.4811e+00 +2.8658e-01 -9.6879e-01 +1.4156e+00 +2.5893e+00 +1.1777e+00 +3.7171e+00
12 +1.083767408e+04 +1.083767408e+04 +1.029117408e+04 +1.029117408e+04 -4.2962e-01 +3.1921e+00 -1.4253e+00 +1.5292e+00 +1.3281e+00 -3.4759e+00 -1.2193e+00 +2.2939e+00 -1.9141e+00 -6.9943e-01
31 +5.717608861e+03 +5.717608861e+03 +5.171108861e+03 +5.171108861e+03 -3.4318e+00 -3.0798e+00 +1.2208e+00 +4.8479e-02 +1.7781e+00 -2.6782e+00 +1.4448e+00 +2.1867e+00 +7.0483e-02 +3.3108e+00
52 +3.073850412e+03 +3.073850412e+03 +2.527350412e+03 +2.527350412e+03 +3.9500e+00 +9.0847e-01 +3.1427e+00 -1.5509e+00 +3.3812e+00 -1.2741e-01 -3.7676e-01 +2.6149e+00 +2.9670e-01 +1.2758e+00
433 +2.218968140e+02 +2.218968140e+02 -3.246031860e+02 -3.246031860e+02 -3.1023e+00 +4.5879e-01 +2.0731e+00 -1.3153e+00 +1.5136e+00 -2.6844e+00 -4.7612e-01 +1.7787e+00 -1.3698e+00 +1.5011e+00
3199 +1.555690556e+02 +1.555690556e+02 -3.909309444e+02 -3.909309444e+02 -3.1023e+00 +4.5879e-01 +2.0731e+00 -1.3153e+00 +1.5136e+00 +1.6726e-01 -4.7612e-01 +1.7787e+00 -1.3698e+00 +1.5011e+00
6085 +9.850129472e+00 +9.850129472e+00 -5.366498705e+02 -5.366498705e+02 -2.0350e+00 +4.5879e-01 +3.2745e-01 -1.3153e+00 +1.5136e+00 +1.6726e-01 -4.7612e-01 +1.7787e+00 -1.9471e+00 +1.5011e+00
9580 +4.190120835e+00 +4.190120835e+00 -5.423098792e+02 -5.423098792e+02 -1.8835e+00 +4.5879e-01 +2.0731e+00 -1.3153e+00 +1.5136e+00 +1.6726e-01 -2.5481e+00 +1.7787e+00 -1.3698e+00 +1.5011e+00
25019 +3.891735350e+00 +3.891735350e+00 -5.426082646e+02 -5.426082646e+02 -1.8835e+00 +4.5879e-01 +2.0731e+00 -1.3153e+00 +1.5136e+00 +1.6726e-01 -2.5481e+00 +1.3188e+00 -1.3698e+00 +1.5011e+00
132563 +2.510043860e+00 +2.510043860e+00 -5.439899561e+02 -5.439899561e+02 -1.1178e+00 +2.3085e+00 -4.1748e-02 -8.1244e-01 +2.3142e+00 -1.7878e-01 -2.5481e+00 +2.0519e+00 -5.6985e-01 +1.2643e+00
226990 +1.506942617e+00 +1.506942617e+00 -5.449930574e+02 -5.449930574e+02 -1.1178e+00 +2.3085e+00 -4.1748e-02 -8.1244e-01 +2.4095e+00 -1.7878e-01 -2.5481e+00 +2.0519e+00 -1.7313e+00 +2.1542e+00
