% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174223135e+05 +1.174223135e+05 +1.168758135e+05 +1.168758135e+05 +3.6990e+00 +4.1831e-01 +1.6340e+00 +9.3869e-01 -7.0574e-02 -1.6499e+00 +3.4782e+00 -6.0489e-01 +1.6695e+00 -2.1889e+00
2 +6.157164328e+04 +6.157164328e+04 +6.102514328e+04 +6.102514328e+04 +1.8446e+00 -5.2155e-01 -1.9586e+00 +2.4060e+00 +1.2830e+00 +2.9343e+00 +2.8270e+00 +2.8761e+00 -3.3428e+00 -1.1355e+00
6 +2.190224268e+04 +2.190224268e+04 +2.135574268e+04 +2.135574268e+04 -3.0287e+00 +2.4319e+00 +7.2923e-01 +3.6087e+00 -1.9711e+00 -1.9014e+00 -3.5647e+00 +1.9186e+00 -3.1034e+00 -1.5205e-01
13 +6.138548082e+03 +6.138548082e+03 +5.592048082e+03 +5.592048082e+03 -3.4776e+00 -2.1894e+00 -1.7083e+00 +8.8138e-01 +4.9974e-01 -2.5500e+00 -1.8704e+00 +1.3503e+00 -3.5768e+00 +1.6381e+00
142 +2.998891991e+03 +2.998891991e+03 +2.452391991e+03 +2.452391991e+03 -1.2106e+00 +1.6967e+00 +3.4825e+00 +1.2196e+00 -1.2358e+00 -9.0279e-01 -2.8738e+00 +1.3893e+00 -8.6454e-01 +1.7548e+00
151 +1.986024923e+03 +1.986024923e+03 +1.439524923e+03 +1.439524923e+03 +1.6783e+00 +4.7829e-01 +2.7405e+00 -3.0493e+00 +2.9394e+00 -7.4356e-01 -5.8126e-01 +1.8904e-01 -6.7869e-01 +2.5264e+00
432 +4.958625076e+02 +4.958625076e+02 -5.063749245e+01 -5.063749245e+01 +6.8320e-01 +1.6585e+00 -2.2054e+00 -2.3103e+00 -2.6401e-01 -5.6193e-01 -2.5981e+00 +5.9250e-01 -2.4279e+00 +5.4363e-01
1337 +1.667630649e+02 +1.667630649e+02 -3.797369351e+02 -3.797369351e+02 +2.3465e+00 +1.6849e+00 +2.6823e+00 -2.1250e+00 -6.3849e-01 -2.5890e+00 +4.3230e-01 +1.8409e+00 -1.7861e+00 +1.0254e+00
7112 +4.664005627e+00 +4.664005627e+00 -5.418359944e+02 -5.418359944e+02 +2.3465e+00 +5.0790e-01 +4.7582e-01 -2.0199e+00 -6.3849e-01 -6.4500e-01 -6.0996e-01 +1.8409e+00 -1.7861e+00 +1.0254e+00
21576 +3.516000690e+00 +3.516000690e+00 -5.429839993e+02 -5.429839993e+02 -1.0503e+00 +5.0790e-01 +1.9132e+00 -2.0199e+00 +1.3895e+00 -6.4500e-01 -2.6114e+00 +1.8409e+00 -1.7861e+00 +1.0254e+00
33108 +2.402806726e+00 +2.402806726e+00 -5.440971933e+02 -5.440971933e+02 -1.0503e+00 +2.6409e+00 +1.9132e+00 -2.0199e+00 -5.7114e-02 -6.4500e-01 -2.6114e+00 +1.8409e+00 -1.7861e+00 +1.0254e+00
239931 +1.582960205e+00 +1.582960205e+00 -5.449170398e+02 -5.449170398e+02 -2.6089e-01 +2.6409e+00 +1.9406e+00 -2.0845e+00 -5.7114e-02 -2.7521e+00 -3.2366e-01 +1.8409e+00 -2.1096e+00 +2.1517e+00
361979 +9.886997029e-01 +9.886997029e-01 -5.455113003e+02 -5.455113003e+02 +1.3097e-01 +2.6409e+00 +1.9406e+00 -2.0845e+00 -5.7114e-02 -2.7521e+00 -3.2366e-01 +2.5334e+00 -2.0039e+00 +2.1517e+00
