% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.463180820e+04 +9.463180820e+04 +9.408530820e+04 +9.408530820e+04 -2.3791e+00 +6.7720e-01 +3.0555e+00 +3.1734e+00 +7.3511e-01 +2.7902e+00 +3.9182e+00 +2.2994e+00 -3.5499e-01 -1.7260e+00
5 +5.404859535e+04 +5.404859535e+04 +5.350209535e+04 +5.350209535e+04 +1.9940e+00 +1.2710e-01 -6.9383e-01 -1.0709e+00 +1.1787e+00 -6.5135e-01 -3.3764e+00 +2.6066e+00 +3.7741e+00 +3.0071e+00
6 +3.626881361e+04 +3.626881361e+04 +3.572231361e+04 +3.572231361e+04 -1.2639e+00 +4.1945e-01 +1.7133e+00 -2.2111e+00 +1.0218e+00 -1.9666e+00 +3.3320e+00 -9.5872e-01 -3.2205e+00 +1.6953e+00
10 +1.699541830e+04 +1.699541830e+04 +1.644891830e+04 +1.644891830e+04 -8.2294e-01 +2.9901e+00 +2.9461e+00 -3.9409e+00 -1.0457e+00 -3.1336e-01 -3.3990e+00 +1.6749e+00 +1.2200e+00 +3.9599e+00
20 +1.583057284e+04 +1.583057284e+04 +1.528407284e+04 +1.528407284e+04 -1.5815e+00 +2.4722e+00 -1.8727e+00 -1.9635e-01 +1.1065e+00 +2.2150e+00 -1.8738e+00 +2.4135e+00 +1.0901e+00 +6.5252e-01
29 +9.255831830e+03 +9.255831830e+03 +8.709331830e+03 +8.709331830e+03 -1.1988e+00 +1.5522e-01 +6.4403e-01 -3.7572e+00 -1.7145e+00 -3.6237e+00 +4.6876e-01 -9.2355e-01 -1.9620e+00 +6.2211e-01
100 +4.589460049e+03 +4.589460049e+03 +4.042960049e+03 +4.042960049e+03 -1.3918e+00 -4.8297e-01 +1.9777e+00 -9.8170e-01 +3.2661e-01 -1.0781e+00 -2.1532e+00 +3.4397e+00 -2.0567e-01 +3.2557e+00
112 +3.633704129e+02 +3.633704129e+02 -1.831295871e+02 -1.831295871e+02 -1.8216e+00 -2.4830e+00 +9.0884e-01 +9.4833e-01 +8.4857e-01 -6.7466e-01 -1.9322e+00 +1.0953e+00 -5.9291e-01 +8.7362e-01
5382 +1.462256995e+02 +1.462256995e+02 -4.002743005e+02 -4.002743005e+02 -1.8216e+00 -8.3938e-01 +9.0884e-01 +9.4833e-01 +8.4857e-01 -6.7466e-01 -1.9322e+00 +1.3019e+00 -5.9291e-01 +8.7362e-01
13220 +4.546937242e+00 +4.546937242e+00 -5.419530628e+02 -5.419530628e+02 -1.8216e+00 +1.6003e-01 +2.8935e+00 -1.4216e+00 +8.4857e-01 -6.7466e-01 -2.3446e+00 +1.3019e+00 -1.8880e+00 +8.7362e-01
17095 +3.818773231e+00 +3.818773231e+00 -5.426812268e+02 -5.426812268e+02 -1.8216e+00 +1.6003e-01 +2.8935e+00 -1.4216e+00 +8.4857e-01 -9.5949e-01 -2.3446e+00 +1.3019e+00 -1.8880e+00 +1.4645e+00
71705 +2.433261319e+00 +2.433261319e+00 -5.440667387e+02 -5.440667387e+02 -6.3684e-01 -8.9442e-01 +2.8935e+00 +5.2754e-01 +2.9337e+00 -9.5949e-01 -2.3446e+00 +1.6267e+00 -2.2183e+00 +1.4645e+00
214360 +1.562779627e+00 +1.562779627e+00 -5.449372204e+02 -5.449372204e+02 -2.1830e+00 -9.4899e-01 +2.8935e+00 +5.2754e-01 +2.9337e+00 -1.0146e+00 -2.3446e+00 +1.6267e+00 -2.2183e+00 +9.2285e-01
